时间戳,压力传感器1,压力传感器2
4.364364364364365,50.65858506770498,41.91004295766258
4.384384384384385,50.18137205795725,56.205184836367366
4.404404404404405,50.42732649216635,49.61866964503338
4.424424424424425,50.399309258774004,48.52662832794713
4.444444444444445,54.850796388220076,52.04637297947036
4.464464464464465,56.00937514363019,57.094058061255886
4.484484484484485,58.10490819034297,51.16064381377246
4.504504504504505,57.32347170967742,55.71563057936484
4.524524524524525,60.18603706990228,48.397338153187164
4.544544544544545,50.50875958307116,44.86358270860066
4.564564564564565,61.87491041888274,50.5784903266639
4.584584584584585,50.32523503872227,45.62114906911768
4.604604604604605,54.93696663689911,52.186808763699226
4.624624624624625,51.89115929874381,46.277607185192004
4.644644644644645,52.35829340375019,47.430419007409476
4.664664664664665,55.398738690116275,36.12958672423968
4.684684684684685,44.35316128789278,46.138059735409165
4.704704704704705,46.84999852454136,44.93270711247841
4.724724724724725,54.160643561159674,51.30073977723698
4.744744744744745,49.76949879207198,49.13567397232451
4.764764764764765,47.82029481672785,44.16714752061342
4.784784784784785,42.781849844460204,35.119406026974396
4.804804804804805,46.3845487298972,40.26366200651201
4.824824824824825,50.2492504810719,47.449047393664465
4.844844844844845,43.20804244926159,39.77496508540478
4.864864864864865,51.99883545795205,34.54929254923401
4.884884884884885,49.69162144090823,44.73916531974544
4.904904904904905,41.66462330719538,29.94409189747618
4.924924924924925,39.533376775513986,36.56688300278555
4.944944944944945,27.75910056359137,38.98385644779769
4.964964964964965,35.263350463430676,35.88125418773133
4.984984984984985,34.01562185748514,28.100338398491065
5.005005005005005,31.60932225947093,28.72205427628697
5.025025025025025,37.64205553813193,28.945064912284664
5.045045045045045,38.44478282275678,35.43476510592384
5.065065065065065,45.02846493096592,31.456700054405353
5.085085085085085,35.37049026725439,27.775792436957484
5.105105105105105,23.968784128509512,30.888799561902463
5.125125125125125,29.515581254269257,24.248786462336714
5.145145145145145,35.44759218369223,30.875166448240915
5.165165165165165,31.15429648517581,28.650920352458936
5.185185185185185,35.041505376909974,24.524904428344428
5.205205205205205,27.417220619730305,24.122716535283192
5.225225225225225,35.010397751520046,22.551781889293167
5.245245245245245,29.78316220035043,28.61032158036891
5.265265265265265,29.254512469128745,24.12613820374041
5.285285285285285,28.03491742315945,21.42598039137587
5.305305305305305,22.89370658295691,17.169388519270488
5.325325325325325,25.916441227894985,24.532649575485127
5.345345345345345,27.204712842635185,23.91666017844044
5.365365365365365,18.318601592059974,18.247319927568878
5.385385385385385,25.359901680510433,18.50364496644631
5.405405405405405,30.731888571403914,19.805578000841518
5.425425425425425,26.578874846303215,14.466907900123188
5.445445445445445,31.056216341832254,20.506739914967522
5.465465465465465,26.1268312541801,11.873351844359874
5.485485485485485,19.527437115780756,13.724843606437659
5.505505505505505,27.95604239981348,17.65509745582281
5.525525525525525,18.34307280613092,17.20138183067594
5.545545545545545,23.11110331550247,22.797956004267895
5.565565565565565,22.93710385220595,22.211705147625363
5.585585585585585,21.147552818728073,27.99211713030055
5.605605605605605,36.712825520363836,21.940840832166923
5.625625625625625,24.789889471859837,22.92872964287267
5.645645645645645,34.59330791356194,16.556492797576038
5.665665665665665,27.70405008755095,17.090897962487524
5.685685685685685,22.37604972264907,23.790193327589815
5.7057057057057055,24.97678810036589,24.49489583113974
5.7257257257257255,27.423743988911916,26.19611720521967
5.7457457457457455,26.543549519885236,31.7991000501813
5.7657657657657655,27.561770602935006,20.60781479072045
5.7857857857857855,32.51900728353288,35.41756039284476
5.8058058058058055,32.232866452539696,20.32625494610977
5.8258258258258255,34.64569793392995,30.4782759962186
5.8458458458458455,39.64972691071989,23.24472143886335
5.865865865865866,30.507066206986572,33.98233179711434
5.885885885885886,39.306412159870135,23.846365649426126
5.905905905905906,41.598225197338714,18.522223161441545
5.925925925925926,42.01026590654961,33.8445294000869
5.945945945945946,27.6653336431364,33.42871220737225
5.965965965965966,46.387670671743955,40.52653696407276
5.985985985985986,35.157823564386874,36.328495724534704
6.006006006006006,30.079648052684703,33.15455797857311
6.026026026026026,49.090631981878104,35.112409419920986
6.046046046046046,43.72933080688912,54.813467530295746
6.066066066066066,44.864510333695506,35.268032098458036
6.086086086086086,41.34707746245788,43.15323392400095
6.106106106106106,44.818535175351464,43.409594721556445
6.126126126126126,44.092660780697685,44.98110090006119
6.146146146146146,42.52653385551389,45.38782402563335
6.166166166166166,46.59451930561848,42.5021596210765
6.186186186186186,47.84769573178503,35.77893537627652
6.206206206206206,41.44352354296782,46.07874026787239
6.226226226226226,49.06374867525742,45.907551698345
6.246246246246246,40.54316157594937,47.21939190459678
6.266266266266266,59.73629513676959,50.008494545863975
6.286286286286286,50.23135259192254,45.64907045316131
6.306306306306306,45.95006169994738,45.10063362295466
6.326326326326326,54.388239373051924,53.13942186054936
6.346346346346346,48.55255669523797,47.37056612751639
6.366366366366366,52.55113322688122,46.87077639475194
6.386386386386386,55.33212624447083,46.70641446288599
6.406406406406406,48.27278892396095,52.791363336739195
6.426426426426427,63.34964083852572,48.92237630944465
6.446446446446447,64.01277869562183,61.12912373695001
6.466466466466467,51.28957270513678,50.38702501136503
6.486486486486487,48.369853589046485,44.042159653401136
6.506506506506507,51.34682560347169,47.806966440565766
6.526526526526527,51.56517362577513,53.12521988380845
6.546546546546547,59.391663314611556,46.646716270662836
6.566566566566567,51.109628177222056,49.30290941616121
6.586586586586587,47.640146877060054,53.96620290950154
6.606606606606607,53.674443608573725,54.34792860523753
6.626626626626627,45.374410383537764,45.65737192707266
6.646646646646647,57.77607118804574,46.51909889965702
6.666666666666667,54.99034446659523,47.760855943632954
6.686686686686687,48.493848495441696,53.41373137397371
6.706706706706707,48.49320226519564,40.58256920147196
6.726726726726727,51.59675165043591,47.21627012340981
6.746746746746747,44.199217309023595,44.99011031753281
6.766766766766767,45.093974577775874,39.48505141398545
6.786786786786787,47.18571443830519,49.37901375274965
6.806806806806807,40.961366670315826,47.33419278475832
6.826826826826827,44.49225540834993,49.235245316237986
6.846846846846847,40.57662024894309,46.58076424419247
6.866866866866867,52.22342565991377,39.844572521275154
6.886886886886887,42.20167416023509,41.985961267869875
6.906906906906907,38.59051758401021,39.62828920935316
6.926926926926927,45.78556943022215,32.502643459046254
6.946946946946947,38.34607800103946,29.577296195589796
6.966966966966967,35.04142393863624,37.00169305248824
6.986986986986987,44.05070258690043,34.69610524085755
7.007007007007007,37.05412155044342,31.59227311580099
7.027027027027027,41.93301765399654,31.880315445627343
7.047047047047047,36.71575407568988,40.26820417668685
7.067067067067067,36.508864933168766,19.616110065031783
7.087087087087087,37.76301813514141,32.8250493214633
7.107107107107107,30.873267442103145,32.971230292598285
7.127127127127127,29.116196237073744,32.755378593997506
7.147147147147147,38.31938314502994,20.21152749007208
7.167167167167167,34.37418014411807,24.85549538176521
7.187187187187187,30.341217272989134,23.858621272127404
7.207207207207207,33.88924141816458,26.324809190232237
7.227227227227227,31.879508067754664,18.54886269772156
7.247247247247247,33.20203428358033,25.462425298422822
7.267267267267267,22.11973659727166,18.565939830865013
7.287287287287287,26.90555916985895,20.96949342835723
7.307307307307307,32.314572275975856,28.70027565907171
7.327327327327327,34.53957144178473,25.755298343872415
7.347347347347347,23.012424649804338,21.786788344539264
7.367367367367367,26.07924793237784,13.88457465354945
7.387387387387387,25.025646689480663,22.242358267874806
7.407407407407407,18.409251236716695,22.37042512333718
7.4274274274274275,22.95037276129889,9.725627315473803
7.4474474474474475,16.310504555931917,21.886017476835693
7.4674674674674675,23.241666161155464,14.719705337190153
7.4874874874874875,18.821493233135666,12.729740669637156
7.5075075075075075,24.853745793354985,14.604497540367934
7.5275275275275275,22.506570238005537,9.552662406675426
7.5475475475475475,22.537960404640344,18.52606422455912
7.5675675675675675,32.10377884779917,15.799019530038361
7.587587587587588,24.918338205718758,26.846210385140832
7.607607607607608,34.24011045303067,19.72104407233441
7.627627627627628,27.421521720285426,18.34399200690654
7.647647647647648,29.66270610266499,14.456941847892143
7.667667667667668,21.685656826079903,20.811232112558628
7.687687687687688,23.06447855060894,30.295101388846923
7.707707707707708,27.16809483760888,31.887196210203548
7.727727727727728,33.74318527018794,22.992942339983127
7.747747747747748,26.503845612764923,25.17581082761443
7.767767767767768,21.84439984611917,29.782444633335256
7.787787787787788,31.71419656399225,21.91973091460244
7.807807807807808,30.803400259979817,29.704090561153357
7.827827827827828,28.521400259701906,40.53241310143521
7.847847847847848,30.234616004201868,33.3896321808039
7.867867867867868,28.595336808264033,34.11733833436786
7.887887887887888,38.44493074939497,38.075887282532484
7.907907907907908,34.83717199384585,36.79611564738944
7.927927927927928,36.83501581989428,31.944634253306845
7.947947947947948,33.575889856486334,28.248757575931045
7.967967967967968,44.174208680340506,34.4230556526199
7.987987987987988,39.53806504454275,31.184937117947555
8.008008008008009,28.67165010099112,35.56307834242496
8.028028028028029,42.61899160020144,33.547956066464586
8.048048048048049,39.93401886886253,36.87547119525474
8.068068068068069,41.363515852251936,32.304100998559676
8.088088088088089,48.0667270645918,37.15175365321768
8.108108108108109,44.43995501020332,43.51165800032603
8.128128128128129,53.43787241569434,45.61430631622992
8.148148148148149,46.259953393762146,45.34129273672193
8.168168168168169,44.228108282073826,42.03683503264014
8.188188188188189,38.29405890580277,45.286169057781585
8.208208208208209,44.53739307515401,55.089387112959656
8.228228228228229,47.24567017419202,42.43269905832588
8.248248248248249,56.87951104790643,54.68468235571336
8.268268268268269,47.89476117135624,40.018706284519375
8.288288288288289,59.01277539877763,39.223742401541
8.308308308308309,45.61967458470504,47.511353648764214
8.328328328328329,48.00851232973797,48.48835885659035
8.348348348348349,57.96446793653432,43.396599283164946
8.368368368368369,49.759992322466516,47.72318239092335
8.388388388388389,58.58344839276533,51.644406886947166
8.408408408408409,49.25179283542263,44.962080122971614
8.428428428428429,49.99196690932215,55.062808329139635
8.448448448448449,57.01295609558224,55.697031363484115
8.468468468468469,49.86495793834133,56.32525179477658
8.488488488488489,52.618170319004115,45.529948295838224
8.508508508508509,55.96853464338086,46.090373457640645
8.528528528528529,52.67676684479979,48.96675940118394
8.548548548548549,51.01297884625317,48.26307661774568
8.568568568568569,47.61717860052573,47.73156520807248
8.588588588588589,60.66946269346529,52.818146809935264
8.608608608608609,61.31584813209116,51.72192790740612
8.62862862862863,54.43853528521355,43.86132723302537
8.64864864864865,51.23330212751156,42.046978722628026
8.66866866866867,51.05709457914996,41.02603523518991
8.68868868868869,55.60180121355723,42.246782771600785
8.70870870870871,56.04843348934495,50.24655206549804
8.72872872872873,47.59042930320759,46.06560826341455
8.74874874874875,55.02125425308262,49.26953983231959
8.76876876876877,52.03857033283103,35.393800552269354
8.78878878878879,53.524757512350774,44.4796825112234
8.80880880880881,39.46873377610903,43.60282583617984
8.82882882882883,44.587056568551816,47.460133276854414
8.84884884884885,44.99363995569578,38.546606643822635
8.86886886886887,42.661331510458005,37.30475070085261
8.88888888888889,53.71691712057207,46.329979025833666
8.90890890890891,41.18487862152524,37.02139658934097
8.92892892892893,44.66334958599802,37.8308188571928
8.94894894894895,42.159623495434495,38.38666739716549
8.96896896896897,39.008851787398314,26.72351740795842
8.98898898898899,35.97557705414731,34.325091767226986
9.00900900900901,48.8547597897594,26.95504787514234
9.02902902902903,36.524573018289516,31.811334253131584
9.04904904904905,41.07567713366502,29.856679303528406
9.06906906906907,35.72243622406969,27.892580952833185
9.08908908908909,32.562763426398114,32.67120533680228
9.10910910910911,34.499909219142225,29.160237850313994
9.12912912912913,34.62103604197336,22.529567444792544
9.14914914914915,29.87796346382968,21.54941977652829
9.16916916916917,27.57500139965095,30.44588804843805
9.18918918918919,32.98124825295814,25.312754353975162
9.20920920920921,30.41770409666745,17.675611346700304
9.22922922922923,25.847307328692462,22.04885168947966
9.24924924924925,23.72626726902369,22.72267525466136
9.26926926926927,29.51752994855454,16.764732454253377
9.28928928928929,17.57782816438724,19.222261132963773
9.30930930930931,25.309116142410552,26.51886979914621
9.32932932932933,26.78042791504219,33.95254468418375
9.34934934934935,34.33721185220804,22.646284076831176
9.36936936936937,25.297915772276035,14.042417951575969
9.38938938938939,23.39060460196052,19.468765424551606
9.40940940940941,26.026188341329878,20.96499984575751
9.42942942942943,20.784433634318784,24.142670153110988
9.44944944944945,23.094074415156776,24.17589216941683
9.46946946946947,24.215454182578714,26.92138913694841
9.48948948948949,27.15573832189857,20.12588109896754
9.50950950950951,20.641692420250873,20.314721165774053
9.52952952952953,24.035881269882378,10.938154643751258
9.54954954954955,15.226291489102982,15.523672258844247
9.56956956956957,26.940239831246792,14.043426420007345
9.58958958958959,23.438010907630904,16.97492719152388
9.60960960960961,34.30215163694,15.797278409799986
9.62962962962963,26.98343515212491,16.56773463532943
9.64964964964965,21.292457039327576,27.91899564233092
9.66966966966967,20.612523269855583,13.388481828650887
9.68968968968969,29.894077577145335,22.596353947629563
9.70970970970971,36.1214520852257,28.536085425213916
9.72972972972973,35.19073420700784,23.37806572165936
9.74974974974975,22.321606579046023,32.231695904062114
9.76976976976977,30.088653917499464,23.34650295748976
9.78978978978979,35.4336702811053,35.880905748642
9.80980980980981,23.855539565686055,20.098461881435945
9.82982982982983,36.5443136945625,35.42909076160489
9.84984984984985,28.66989907391223,25.18066231813976
9.86986986986987,31.959789569927878,37.76553121058879
9.88988988988989,35.297211464412044,29.10789868721696
9.90990990990991,40.15263443403683,37.89286220459234
9.92992992992993,43.38416315390908,39.67136087575583
9.94994994994995,35.036487165248396,31.352152867533842
9.96996996996997,35.18876772608928,40.29435173068995
9.98998998998999,35.79722529262562,35.98765388544763
10.01001001001001,43.369554094601945,29.753026371366666
10.03003003003003,45.390812528090414,40.53836477530226
10.05005005005005,45.82091564160167,33.833283996963125
10.07007007007007,43.62431759313908,36.5552989159844
10.09009009009009,45.03117839387366,36.242017152851865
10.11011011011011,42.9341064710212,43.46042296501964
10.13013013013013,44.277322040806474,37.47925810267964
10.15015015015015,50.08602889906323,37.08429939660275
10.17017017017017,47.96398223083373,38.77603763851877
10.19019019019019,45.072831550641986,41.18565797162104
10.21021021021021,53.698064071304096,47.921457882265976
10.23023023023023,45.88863577483882,50.64615278162822
10.25025025025025,50.34342609363364,51.19370493738279
10.27027027027027,44.05997843071434,47.11941291097093
10.29029029029029,46.13169992573115,47.51541109803779
10.31031031031031,51.509948955501,47.374292133170535
10.33033033033033,48.43783131688347,50.936218205744076
10.35035035035035,51.22683179532602,54.68212798444594
10.37037037037037,58.839591508138625,48.64207368414778
10.39039039039039,52.49565079099701,52.31760499771366
10.41041041041041,57.90903520712062,43.651582878838774
10.43043043043043,49.73960019700258,54.25807543153732
10.45045045045045,56.5631525739998,51.15710743631434
10.47047047047047,48.93454593607774,44.93669573820478
10.49049049049049,52.74440170241336,55.40955650037734
10.51051051051051,56.939293514274375,43.761398554181696
10.53053053053053,53.99484210328711,38.438474480077616
10.55055055055055,58.522748015363874,53.83434796031728
10.57057057057057,56.970433764213496,51.257314904170485
10.59059059059059,51.854590168604126,42.94914409965958
10.61061061061061,59.58818047470123,50.39978223158399
10.63063063063063,54.93601538092418,54.03771501412844
10.65065065065065,51.132703947619696,49.007760355869266
10.67067067067067,52.6238446041799,59.358340438661145
10.69069069069069,51.84247596873474,42.32651954330466
10.71071071071071,51.83973014355551,34.77390215385347
10.73073073073073,49.52006760030289,38.22503696777481
10.75075075075075,51.4441945887159,33.09539695827489
10.77077077077077,52.841502120599664,54.511785109863354
10.79079079079079,50.29195183572459,43.00811238160347
10.81081081081081,49.35726412303441,51.912474704202765
10.83083083083083,46.09850021263884,39.60020265307618
10.85085085085085,41.343696504507605,35.97872795244259
10.87087087087087,39.272810367248,30.963624457544963
10.89089089089089,40.50366698492714,36.722210436516875
10.91091091091091,41.05360843564749,42.00473993057572
10.93093093093093,50.58827905974943,35.72774208979787
10.95095095095095,47.560553505809956,27.923448488119735
10.97097097097097,37.399484167414975,38.23358554550987
10.99099099099099,41.672994285725615,38.21944881887357
11.01101101101101,38.1431107674701,30.43793461152013
11.03103103103103,38.719966047550855,28.881641539315613
11.05105105105105,33.86147288284016,22.691531691484133
11.07107107107107,46.887411667494334,33.475216504518016
11.09109109109109,44.08828180982756,27.138691089634396
11.11111111111111,32.406610273216174,15.19423644776856
11.13113113113113,30.012254928870803,20.326253598120275
11.15115115115115,36.76921612692185,29.75539103944276
11.17117117117117,25.268580153631227,24.45959210448305
11.19119119119119,34.75212112236601,19.75204921432286
11.21121121121121,30.388691088785073,24.996723198555316
11.23123123123123,21.866387957933465,19.866958440755035
11.25125125125125,27.59293405085739,20.236389898105163
11.27127127127127,24.43003643922386,21.531747020740806
11.29129129129129,27.919377862313045,30.784312187899886
11.31131131131131,26.846694787718825,30.288514626450464
11.33133133133133,19.32047191796925,11.608917190916037
11.35135135135135,23.935394647068776,20.77579938196593
11.37137137137137,28.081744608395535,13.527209031089843
11.391391391391391,28.599253936746127,15.218041527857014
11.411411411411411,22.761890106495606,11.043379621788231
11.431431431431431,26.63553508399064,15.861129311753498
11.451451451451451,25.50603014522096,14.154625912211014
11.471471471471471,23.796985890633326,25.228510181729725
