时间戳,压力传感器1,压力传感器2
6.086086086086086,46.31747647576216,44.910828266549714
6.106106106106106,47.50221704422914,47.51507142015451
6.126126126126126,49.652983935653076,50.74282798037343
6.146146146146146,52.5047444934058,52.31222038686823
6.166166166166166,54.52539420915643,54.096716475921774
6.186186186186186,55.775666836767385,54.76658575779596
6.206206206206206,57.53649658408691,59.336575012917415
6.226226226226226,58.24833697396562,61.17123746436144
6.246246246246246,62.15595146340013,62.90649220405852
6.266266266266266,66.49325955115329,65.88425682880111
6.286286286286286,64.14620588170744,64.49878764731103
6.306306306306306,70.08826785510891,66.18074095022097
6.326326326326326,67.66439380636909,64.91860322252619
6.346346346346346,70.54212079132917,65.6204582036568
6.366366366366366,70.31129449432926,67.64950018850168
6.386386386386386,71.08108398766463,67.57856600966954
6.406406406406406,71.94827934835526,68.4238161589445
6.426426426426427,69.96920674048366,71.14295708306568
6.446446446446447,72.20569044490983,71.6806383473368
6.466466466466467,72.92637168647396,68.56117224159038
6.486486486486487,75.76597586354428,72.06455882758026
6.506506506506507,74.91843961805597,69.18831830537266
6.526526526526527,74.37205343662336,69.86740635026462
6.546546546546547,71.77136602011838,69.57424851924704
6.566566566566567,73.58272806422954,67.86326349098606
6.586586586586587,71.8616144180296,68.54017405920746
6.606606606606607,71.92265683597964,67.3199565380421
6.626626626626627,71.75624624406073,65.59090838737477
6.646646646646647,69.88789299071888,64.47272693043998
6.666666666666667,67.64318974002826,66.32308621496655
6.686686686686687,67.69597145912856,60.69720185980284
6.706706706706707,68.64713886829614,57.2926242195593
6.726726726726727,65.52947690660739,59.14110248258116
6.746746746746747,62.93472414130564,58.34517571713905
6.766766766766767,59.763269514696795,53.72539127534876
6.786786786786787,57.84519933666374,51.345117081898415
6.806806806806807,56.78465506821855,50.11028221197209
6.826826826826827,54.834996665715764,48.07295480420799
6.846846846846847,51.85957780327407,45.14091013729954
6.866866866866867,49.46154339854624,41.75314266889918
6.886886886886887,51.44022712024259,41.6017649800596
6.906906906906907,44.380119963144416,38.97796402537813
6.926926926926927,46.3491696164092,36.81549755023298
6.946946946946947,40.70450416196642,34.753650547802714
6.966966966966967,38.2452512538171,33.00126206222192
6.986986986986987,37.111928707972766,26.764677257489414
7.007007007007007,35.692607233922615,27.25007675902647
7.027027027027027,32.3476117652368,23.84259788094066
7.047047047047047,28.380679597366854,22.028711197270816
7.067067067067067,25.552759028405845,19.1662403736483
7.087087087087087,25.400941053828177,18.250096425572654
7.107107107107107,21.321610612672234,15.475486138308137
7.127127127127127,18.627932813653402,13.433274291661327
7.147147147147147,17.278591327357102,10.891976161729902
7.167167167167167,16.498113115682347,8.422958727191542
7.187187187187187,13.204158942687846,6.5093261409171115
7.207207207207207,12.440825870589345,5.694181967835353
7.227227227227227,7.355095763285297,3.387657255019847
7.247247247247247,7.558481217815703,2.073875046997447
7.267267267267267,5.316341254663033,-1.8747252578426243
7.287287287287287,3.276852090444643,-1.8681096289043566
7.307307307307307,6.491078280491283,-0.18276972232850852
7.327327327327327,1.6473360287688403,-3.565358544573005
7.347347347347347,2.0205235978899276,-5.2526055298700305
7.367367367367367,-0.9768739270795616,-7.122774482556186
7.387387387387387,-1.6059785691046549,-4.880845541552323
7.407407407407407,-1.0532581643067347,-8.019120759868777
7.4274274274274275,-3.760259969812589,-7.057945958038058
7.4474474474474475,-4.0650675622535815,-7.515414307074945
7.4674674674674675,-3.6713069913148044,-8.563446423549884
7.4874874874874875,-6.902770902235772,-7.82623311617197
7.5075075075075075,-2.713746496469872,-8.933250432358085
7.5275275275275275,-4.556781198121067,-7.052343798627668
7.5475475475475475,-3.4044354298239443,-6.535471162306348
7.5675675675675675,-3.182587680777038,-5.588803109906875
7.587587587587588,-2.7664528254513745,-3.9701396895268743
7.607607607607608,-1.2416614134802857,-2.2968082478400973
7.627627627627628,-0.3556107717271859,-3.459945966786591
7.647647647647648,-0.2734587665812834,-0.7900074014827095
7.667667667667668,1.3720148152097515,-0.7922941295228012
7.687687687687688,2.5016809519077867,3.1795430374011326
7.707707707707708,4.978593897686476,2.8687474706585383
7.727727727727728,3.33169709889238,4.674039370270541
7.747747747747748,5.450774673905722,7.2331382511643465
7.767767767767768,5.991052940645343,9.074747161549512
7.787787787787788,11.410794398085038,9.383784266241758
7.807807807807808,13.128957315661713,10.935524004463172
7.827827827827828,14.401294592656606,14.517895548644812
7.847847847847848,18.173772154549884,14.968167908095548
7.867867867867868,17.63054072773974,18.888743598641
7.887887887887888,21.457336753553886,20.618857819382903
7.907907907907908,20.99209418822853,24.24284528426284
7.927927927927928,27.017460727876703,28.09999923777521
7.947947947947948,27.72220688716,31.44808839800467
7.967967967967968,30.380276069059317,29.77588198192194
7.987987987987988,33.83551692920765,35.14296479016517
8.008008008008009,36.71843816649318,35.770134427730866
8.028028028028029,38.54990474702177,36.36460374329479
8.048048048048049,42.702470999723914,38.72168062843781
8.068068068068069,43.71035685318742,39.597209001508844
8.088088088088089,46.76412314207918,47.17512557122005
8.108108108108109,47.235942234048544,48.54737349076093
8.128128128128129,49.35454179434428,51.6372825224793
8.148148148148149,53.128155350290086,50.00553426222235
8.168168168168169,52.13704539091758,54.61410504718286
8.188188188188189,55.84348683821722,56.292570338729085
8.208208208208209,60.929504763483145,58.926496838174444
8.228228228228229,62.85610099415786,59.91623590199701
8.248248248248249,60.729978692977944,60.196544734267825
8.268268268268269,60.21175302834744,60.9292377973779
8.288288288288289,66.01177940079924,63.98044129732267
8.308308308308309,66.73525190468362,66.25021960091414
8.328328328328329,66.86505406765984,64.68755549563159
8.348348348348349,69.96424189193145,67.83710898755338
8.368368368368369,72.26697787922275,69.95870760732787
8.388388388388389,72.78423582706914,69.20344082670135
8.408408408408409,72.57757649458061,70.10198340807517
8.428428428428429,75.03558036296242,69.7048153915903
8.448448448448449,73.5509128399833,72.75664315758321
8.468468468468469,73.17466430760278,70.68703859513143
8.488488488488489,74.36631439032983,72.63760147347188
8.508508508508509,72.69730862612734,68.4222697876137
8.528528528528529,72.41573469430116,69.97018387191561
8.548548548548549,71.99836410329023,69.6955253993307
8.568568568568569,72.13844588838846,69.44464232686488
8.588588588588589,73.33007752520537,70.02140742700287
8.608608608608609,71.41752148628207,68.16730371407783
8.62862862862863,69.53331608100633,65.03060903997999
8.64864864864865,67.15883082522282,65.55691161013564
8.66866866866867,69.07491968432512,60.06854007725922
8.68868868868869,65.89995255183166,62.09910017236621
8.70870870870871,66.00748547598307,58.659334081730364
8.72872872872873,64.48923786889583,55.84061706699356
8.74874874874875,60.20860581640977,55.933483928785726
8.76876876876877,59.91237024281668,53.308420973122615
8.78878878878879,59.32561808236868,51.36190941461695
8.80880880880881,56.483133112218304,50.82536659837895
8.82882882882883,55.93551296969506,46.85541694614887
8.84884884884885,51.59078513261973,45.923790450412284
8.86886886886887,49.45763768073356,43.24537530188746
8.88888888888889,46.177368772454166,39.03768183063393
8.90890890890891,46.5637443166965,39.94943786239163
8.92892892892893,44.0477784525108,35.96924507803843
8.94894894894895,39.96503615506595,34.03229134157203
8.96896896896897,40.32303669151332,30.09151908093743
8.98898898898899,37.2686086817415,27.88572035091936
9.00900900900901,33.92105069990191,25.976194499610063
9.02902902902903,31.543152109586888,24.4875058584527
9.04904904904905,27.026929205986683,22.004398156022432
9.06906906906907,24.58072135616697,19.268553994744785
9.08908908908909,24.21744684513632,15.892315848961243
9.10910910910911,23.246785629434818,14.71685321042684
9.12912912912913,20.60935825336851,11.961100548715086
9.14914914914915,18.948395779632918,11.145522192924698
9.16916916916917,13.343892945270543,9.818503115513211
9.18918918918919,15.535403502422675,5.475860244793255
9.20920920920921,10.37852923949458,5.863971447351577
9.22922922922923,9.14839392157049,3.602189362734601
9.24924924924925,6.881997187560671,-1.416315958295653
9.26926926926927,4.315724093408448,-0.5788804179549308
9.28928928928929,6.967370633334129,-1.5600227618476314
9.30930930930931,5.374227398642384,-2.8652949638163547
9.32932932932933,1.3181982210078285,-2.7374264565945037
9.34934934934935,-2.928733817305095,-5.372003711186525
9.36936936936937,-0.8388938863556634,-6.713513301814514
9.38938938938939,0.008970230223653175,-6.407520457707379
9.40940940940941,-4.080888968770556,-6.791247224887634
9.42942942942943,-2.0753412147801216,-7.6767529033642194
9.44944944944945,-6.290610957131883,-9.467211026716422
9.46946946946947,-2.4038314944185837,-6.047239030177647
9.48948948948949,-3.4862260007875645,-7.874649102848724
9.50950950950951,-5.087841210096701,-9.387199553984269
9.52952952952953,-4.049399034259184,-10.58863472612639
9.54954954954955,-2.8494406271957105,-6.347847874971649
9.56956956956957,-3.6956502108470177,-4.506229605018307
9.58958958958959,-1.811508871705132,-2.7141789959110474
9.60960960960961,-1.5283224557239163,-2.3327357876693324
9.62962962962963,-1.886515180299924,-0.8808010318428141
9.64964964964965,0.3302524598587214,-0.6871956122921354
9.66966966966967,2.5814970660886134,0.5975258960216745
9.68968968968969,1.4808589949453734,1.7682263971337928
9.70970970970971,5.8491626962452985,2.1158243531962366
9.72972972972973,7.770016183110089,5.41687179563861
9.74974974974975,5.956300611695878,7.380650095341985
9.76976976976977,10.07666529763139,5.59793018118565
9.78978978978979,12.950551993840856,11.233257857730912
9.80980980980981,13.936440434839863,12.832306269636598
9.82982982982983,16.59777275143659,14.078443379890963
9.84984984984985,16.87814355336674,16.05992246006972
9.86986986986987,19.027242828940707,19.32045569557542
9.88988988988989,21.587251342819062,19.557620892860534
9.90990990990991,25.21104658101944,23.349700855378444
9.92992992992993,26.766798806078036,28.73109815140284
9.94994994994995,30.168507814202624,29.900990282388065
9.96996996996997,32.68436969295484,31.716741410128726
9.98998998998999,35.210872104395804,33.01488287630208
10.01001001001001,35.30798849050067,37.501433694691634
10.03003003003003,38.72535750852104,40.64808479786219
10.05005005005005,42.15482370949459,42.324491816693474
10.07007007007007,43.64685288630747,44.49091481045399
10.09009009009009,48.04935606265362,47.586344538383514
10.11011011011011,48.52932927671848,47.95194129792136
10.13013013013013,49.73381536737421,46.8097188116563
10.15015015015015,55.745222759569174,53.49160765547837
10.17017017017017,56.560754057036426,54.26477495617713
10.19019019019019,56.85948285351724,57.01623777393277
10.21021021021021,57.54196660578924,61.60014194150009
10.23023023023023,60.04703999149807,61.51061550600484
10.25025025025025,62.32017557647262,60.23152928316234
10.27027027027027,64.32309155414593,62.35072409496558
10.29029029029029,67.30336240479674,63.46298704760715
10.31031031031031,66.6057137339221,65.32609289624811
10.33033033033033,66.2776248460961,68.54758219858343
10.35035035035035,69.97850018149366,64.62359008336966
10.37037037037037,69.37801103665382,67.58709696622499
10.39039039039039,69.88554873917944,70.85676468519729
10.41041041041041,70.6689898133445,66.83060165528232
10.43043043043043,72.34989762757237,69.43736942934866
10.45045045045045,72.01420686918931,71.55876929536339
10.47047047047047,73.5314350290631,69.9613156084743
10.49049049049049,74.14279650265975,67.36636652102469
10.51051051051051,73.13911613544245,69.43156729301768
10.53053053053053,75.6133192119562,67.89469972422484
10.55055055055055,71.58626365408868,69.73096836514291
10.57057057057057,75.59320437028798,69.44496781728215
10.59059059059059,74.56312964976743,67.21465845417218
10.61061061061061,73.52216915960896,66.33027679232617
10.63063063063063,70.43481913230805,66.54492735678745
10.65065065065065,69.65048192112782,66.07885672333106
10.67067067067067,68.21328685658602,61.66213811547442
10.69069069069069,66.76528165212007,60.59176208877027
10.71071071071071,64.69068138069072,57.756733136106575
10.73073073073073,63.30486191538739,56.58892092486018
10.75075075075075,64.04888880468236,56.59788438984291
10.77077077077077,62.29904049887447,52.74355309391519
10.79079079079079,58.946338698658266,52.88420327147377
10.81081081081081,57.061733809254726,49.97514125014337
10.83083083083083,54.61566391449565,48.48244156387035
10.85085085085085,50.08523923077762,45.972016749113024
10.87087087087087,51.001884016397184,42.65977983551532
10.89089089089089,50.61963018333063,41.94669860944224
10.91091091091091,43.67164563166756,37.582169153210366
10.93093093093093,42.10617467688989,35.94375390414423
10.95095095095095,40.75665723367806,34.565326559511995
10.97097097097097,41.85197341349826,31.932771779041275
10.99099099099099,34.71850463800161,28.05080991183362
11.01101101101101,32.6500793661698,24.297371482917804
11.03103103103103,32.36302711074369,24.123643942117695
11.05105105105105,25.451850211750045,20.409367891711213
11.07107107107107,25.11334779918665,18.389955070775653
11.09109109109109,25.3553946337424,18.298122712496113
11.11111111111111,22.172254368508252,15.076681994224712
11.13113113113113,18.384149458058236,13.835066399420153
11.15115115115115,18.465859622505935,10.483837435619721
11.17117117117117,16.0854710170674,10.21376816861793
11.19119119119119,10.288792107385532,4.704275341206856
11.21121121121121,11.830060606813102,4.7700303266926625
11.23123123123123,9.08013597055405,2.1096898849523136
