时间戳,压力传感器1,压力传感器2
2.6626626626626626,70.59513825908071,65.71567805367833
2.6826826826826826,69.59770206573802,62.28704300041913
2.7027027027027026,67.71427253722476,61.31322917896211
2.7227227227227226,65.34771689123684,58.41799838940306
2.7427427427427427,63.69251650848484,57.296495554795634
2.7627627627627627,61.03692772163858,56.72840088209233
2.7827827827827827,58.873843212460905,55.80238296386179
2.8028028028028027,59.838349100516616,50.58348358578878
2.8228228228228227,56.221409899954814,48.865268991020464
2.8428428428428427,56.100838083830894,44.78478645338186
2.8628628628628627,49.20115377938935,43.04716321721421
2.8828828828828827,49.22459035079615,40.91449457656756
2.9029029029029028,46.802360760711245,39.654295357157686
2.9229229229229228,42.775936831879555,36.165769443382175
2.942942942942943,43.019070880787055,33.764714209141005
2.962962962962963,43.484789110388235,31.236936434769383
2.982982982982983,35.473683430177864,28.081885448180582
3.003003003003003,34.97696090327936,29.904140191942062
3.023023023023023,33.35174167966292,24.446395298790932
3.043043043043043,30.137081731525935,21.764282097835267
3.063063063063063,28.47961479443571,20.0969937546887
3.083083083083083,23.502932014806692,19.31468530422042
3.103103103103103,23.056585476222715,14.65406278264294
3.123123123123123,19.80145345174317,13.875581853304139
3.143143143143143,19.06648923946664,10.320885110107504
3.163163163163163,15.814488038618958,10.164469073603053
3.183183183183183,13.962641572542925,7.108617593579454
3.203203203203203,14.140570988045159,3.6488680712312513
3.2232232232232234,11.191786645254822,2.189526422791108
3.2432432432432434,6.940348708408893,1.779418373725683
3.2632632632632634,7.24079665757041,-1.0798874242049696
3.2832832832832834,6.673866576778666,0.962833552462868
3.3033033033033035,2.612254074251631,-1.9028354842033555
3.3233233233233235,2.685723091007749,-3.1483181210949325
3.3433433433433435,1.0779364917356455,-3.874752267834347
3.3633633633633635,0.8216965254571376,-6.6011250800147
3.3833833833833835,-1.3369768534868012,-4.495627351430511
3.4034034034034035,-1.145865171986145,-5.088541762799912
3.4234234234234235,-2.798543080957023,-6.186721259184428
3.4434434434434436,-2.628267886409711,-7.301692990875714
3.4634634634634636,-4.827337648580534,-4.561929972932103
3.4834834834834836,-2.3014908395921365,-8.37431584674087
3.5035035035035036,-3.070722472942287,-7.731873285461819
3.5235235235235236,-2.981176803480179,-7.957879146670524
3.5435435435435436,-1.5267300267062538,-4.951625738491917
3.5635635635635636,-2.224491987992535,-5.64486764054912
3.5835835835835836,-3.0620186977484347,-6.223870208188009
3.6036036036036037,-3.8926277920394488,-4.552195464591884
3.6236236236236237,2.8967681896544475,-3.339249822665308
3.6436436436436437,0.9618024277702342,2.6410199872982973
3.6636636636636637,-0.9183713028193443,-1.9265671132355662
3.6836836836836837,2.538163093945214,2.208138418863885
3.7037037037037037,4.2869375684906235,2.0596454502405543
3.7237237237237237,4.781385337656247,6.566220365433611
3.7437437437437437,8.568157957698787,7.003230131512798
3.7637637637637638,7.077101724986132,8.594186394248236
3.7837837837837838,11.718935671649646,11.136233920675709
3.803803803803804,12.362240247027586,13.362659266771377
3.823823823823824,14.307082684399933,15.193349394220505
3.843843843843844,15.022075770618075,16.330381935632264
3.863863863863864,22.216316798517994,20.846626751803566
3.883883883883884,20.67527932689072,23.308104194467656
3.903903903903904,24.097476183051374,23.74508063087775
3.923923923923924,26.864568288080864,28.062970057327693
3.943943943943944,28.600129467835593,29.809370479376778
3.963963963963964,27.11964199438749,31.38636014337159
3.983983983983984,35.62907459167478,35.75559455234121
4.004004004004004,35.96737294449689,36.028412306710486
4.024024024024024,39.438396185411285,38.9346856290045
4.044044044044044,41.63368118824914,40.51564850344149
4.064064064064064,43.052998103715886,42.48320360066584
4.084084084084084,46.44344350342437,46.57510149645802
4.104104104104104,49.03227477123848,49.206207801391955
4.124124124124124,50.23228085366591,51.925363122067864
4.1441441441441444,53.50719133104773,49.9901585062519
4.1641641641641645,54.19017703196732,54.87351450581742
4.1841841841841845,55.26627684210915,56.89876920323941
4.2042042042042045,57.8839853689753,56.16549446214197
4.2242242242242245,61.59308622651196,60.07280742678735
4.2442442442442445,64.18337851705223,63.15683487043385
4.2642642642642645,67.03832392406417,65.38216141790366
4.2842842842842845,64.60689774787667,62.974721244828096
4.3043043043043046,65.05150287795063,67.68674683324352
4.324324324324325,68.10882561609404,66.0275121752174
4.344344344344345,67.95812962765277,70.9747440222678
4.364364364364365,68.3039820540815,67.8306342566403
4.384384384384385,72.45209148045599,69.94445639093404
4.404404404404405,74.8396067343086,70.54665952489209
4.424424424424425,72.39032879711638,71.65474478063882
4.444444444444445,77.50867982250038,69.96029644872462
4.464464464464465,75.48120947743621,70.93088583207975
4.484484484484485,74.65888125142074,70.7043322356378
4.504504504504505,75.29718619916618,73.36077599013805
4.524524524524525,75.61618797601822,67.09831425714792
4.544544544544545,75.53910313023346,69.71370610823391
4.564564564564565,75.37611146559516,69.1294958965702
4.584584584584585,70.56816014500744,69.35730966371716
4.604604604604605,72.02334236687244,67.55961935348313
4.624624624624625,70.06747606115223,64.96721425235528
4.644644644644645,70.4292415305503,67.55298810640092
4.664664664664665,67.79382166949206,61.54361914998243
4.684684684684685,68.8608153417815,62.76727915212443
4.704704704704705,69.44412411810484,61.45813648603027
4.724724724724725,65.10661684542893,60.13971615587153
4.744744744744745,63.08621418027933,56.14177859247482
4.764764764764765,63.154013211286845,55.58366044499611
4.784784784784785,58.68416428476001,51.683253927803676
4.804804804804805,55.68485652266516,48.318177765261765
4.824824824824825,53.875449751750395,48.46328170747382
4.844844844844845,55.71456097166151,44.790415344005325
4.864864864864865,50.18460018913731,43.53987811970065
4.884884884884885,47.051918657770905,43.01869423457675
4.904904904904905,47.19549123005516,40.1496081971809
4.924924924924925,44.16516493115411,36.674749229682185
4.944944944944945,43.88506335110745,35.74680938393516
4.964964964964965,40.197259290444,35.77166077861051
4.984984984984985,36.4654898567184,30.686929227907665
5.005005005005005,35.43801072755556,29.83983717391958
5.025025025025025,33.37054185345856,24.310051979200857
5.045045045045045,29.389902390100463,22.935118086232276
5.065065065065065,28.11090418365765,21.702024640863684
5.085085085085085,23.54432825502701,15.77725355301655
5.105105105105105,22.7375994432206,16.283259666040692
5.125125125125125,20.453281487951646,11.699950515538799
5.145145145145145,16.39055717968512,12.28925385111886
5.165165165165165,17.059125267433554,9.939954460243552
5.185185185185185,11.889488173669411,5.603950067859662
5.205205205205205,12.401233066813438,2.8767708848860787
5.225225225225225,8.327172761727597,3.569800317394557
5.245245245245245,9.185315079480109,1.8108911292331087
5.265265265265265,7.534815332792887,2.8999976646599297
5.285285285285285,5.054229185960515,0.3850368651297664
5.305305305305305,3.9263304149160483,-2.924441507082605
5.325325325325325,1.8825390120683116,-1.291007897193267
5.345345345345345,-0.09924673393577388,-4.557160846636466
5.365365365365365,1.4120700460586173,-4.405340080847613
5.385385385385385,-0.8357257040665986,-7.942378550744756
5.405405405405405,-1.6897759408060962,-7.497257680725826
5.425425425425425,-3.779170133746737,-6.07973945427914
5.445445445445445,-3.819945846941287,-8.249830340295627
5.465465465465465,-3.584423403788188,-6.156843373214681
5.485485485485485,-3.3368190472909043,-7.740130580716674
5.505505505505505,-4.619018581543878,-4.608444145208823
5.525525525525525,-4.305358468248057,-7.753385794026062
5.545545545545545,-2.159424239714869,-5.891568320572715
5.565565565565565,-1.862824099274993,-5.808580122917957
5.585585585585585,-2.4387922705691905,-3.9065955630182554
5.605605605605605,1.6472615749088702,-3.873724530071787
5.625625625625625,-0.937203496409841,-2.7153036087072224
5.645645645645645,0.7663786908340062,-1.0381883971804289
5.665665665665665,2.891941322462796,1.0608097193115962
5.685685685685685,2.2482575224041104,-0.43476390582173785
5.7057057057057055,4.1047445646809075,2.393796754486469
5.7257257257257255,6.259914437517745,3.2868550493205397
5.7457457457457455,6.911774515754614,6.987502755515174
5.7657657657657655,9.709739536153542,8.960251457077359
5.7857857857857855,11.307657117553179,11.743887052464224
5.8058058058058055,11.838805192372783,12.731432255991862
5.8258258258258255,14.58306616371563,13.523310585309186
5.8458458458458455,16.3788524884549,15.368073967007224
5.865865865865866,18.739609700888124,20.07732002633512
5.885885885885886,19.39010970413561,22.120790521182037
5.905905905905906,26.78866109085483,25.18518181883384
5.925925925925926,29.22517681455341,23.737309124510507
5.945945945945946,28.374696748254642,29.30823658525398
5.965965965965966,30.19445080806962,29.67191749798671
5.985985985985986,34.08423608794423,34.632318953789486
6.006006006006006,36.35245520428949,35.12936567088586
6.026026026026026,38.33131368245119,39.84348018985783
6.046046046046046,39.250618281823876,40.05743797346926
6.066066066066066,43.31061057828066,42.68318469238217
6.086086086086086,46.583464008453994,43.88653215149875
6.106106106106106,48.953998111240175,47.660383062623296
6.126126126126126,50.286679644689784,48.878881750658856
6.146146146146146,51.31316661530199,53.43395567710223
6.166166166166166,52.697334178395714,57.89745265215903
6.186186186186186,57.93417418874084,55.22502825761308
6.206206206206206,57.478432011385976,60.97629653699975
6.226226226226226,60.8275759852601,60.50155530949444
6.246246246246246,64.85032224981788,60.37883958704283
6.266266266266266,62.72631290271216,63.75682227874482
6.286286286286286,67.39894569712926,65.06418990898769
6.306306306306306,67.17651865446918,64.30909761855118
6.326326326326326,68.4213164189837,67.78912507585632
6.346346346346346,68.56130489201828,68.46227571059592
6.366366366366366,69.92421656389182,69.65248799626305
6.386386386386386,72.12643287301363,68.54595654176296
6.406406406406406,71.34243900986128,70.23656513257158
6.426426426426427,74.4775190175283,68.97951593589772
6.446446446446447,73.07204998441539,72.01046592424335
6.466466466466467,74.9282372320606,71.39709503299264
6.486486486486487,73.73838487944339,72.34578859248137
6.506506506506507,74.29975367488693,71.48800001696318
6.526526526526527,76.37837098843046,73.1076374315727
6.546546546546547,73.9435308644303,69.18600509662393
6.566566566566567,76.2093049536603,66.50319474592882
6.586586586586587,74.57088422459543,70.99242850816387
6.606606606606607,71.84488500978891,67.38154392990177
6.626626626626627,71.019174123959,65.97178619133014
6.646646646646647,70.97406584880633,64.7532021061985
6.666666666666667,70.46994038049141,65.09062811223461
6.686686686686687,65.2452606151302,64.22879223270226
6.706706706706707,66.40303507403821,59.056285784232635
6.726726726726727,63.97452165489053,62.218799573202766
6.746746746746747,64.33477931774463,57.491015204929845
6.766766766766767,64.68512929969846,54.70804103497264
6.786786786786787,59.31532012337683,54.141216124345505
6.806806806806807,61.74942589852375,49.94450922166598
6.826826826826827,54.69797010167115,46.26558512126273
6.846846846846847,52.86082664653255,47.24728675981992
6.866866866866867,50.62930376857119,43.63727043636496
6.886886886886887,49.008643223607415,41.036585085528586
6.906906906906907,44.71082311816998,39.04065870470212
6.926926926926927,44.62525721251641,35.172058585887676
6.946946946946947,40.934554784082586,33.91521634280239
6.966966966966967,42.04573341489062,33.77655419909313
6.986986986986987,36.387494749042894,32.694923709526655
7.007007007007007,32.82230870567733,26.530533943397955
7.027027027027027,32.00577401144849,27.590115941547655
7.047047047047047,31.012254621447468,24.61045930460662
7.067067067067067,29.906195960405512,17.51789198355132
7.087087087087087,24.48865332529904,19.306075162079352
7.107107107107107,22.785570213725965,18.356733078427276
7.127127127127127,16.945648989367392,11.91512163271695
7.147147147147147,19.346869772792854,12.020723861230062
7.167167167167167,14.193457149131666,10.200483034483032
7.187187187187187,11.474356436473318,5.0765457326139085
7.207207207207207,14.262300638834787,6.591818054151963
7.227227227227227,11.508452808538614,3.257995192227746
7.247247247247247,8.751599384097767,4.072916683887479
7.267267267267267,8.020842248154567,0.9777521540781167
7.287287287287287,4.690401693762379,-0.31580773675905194
7.307307307307307,5.691868898498269,-1.8899613436887952
7.327327327327327,2.266804367692954,-2.645747957143819
7.347347347347347,0.7359948356805087,-5.833887268779986
7.367367367367367,1.1978994549728468,-7.108305793745773
7.387387387387387,-3.387547053177132,-5.618766690531709
7.407407407407407,-2.774296792959959,-4.416437851592466
7.4274274274274275,-1.1385914428040826,-6.412870164383808
7.4474474474474475,-1.9405019142961324,-9.337936353304725
7.4674674674674675,-1.5043383370321917,-9.830969114784521
7.4874874874874875,-3.36240624985063,-8.073403495272542
7.5075075075075075,-3.81290953904452,-4.21300133326345
7.5275275275275275,-2.857850389987849,-5.884318507800682
7.5475475475475475,-3.217696121218683,-4.807188256286383
7.5675675675675675,-0.8881212811777612,-6.3172711669067105
7.587587587587588,-1.0157713446182277,-2.8115472750297323
7.607607607607608,-1.563347573823164,-5.149935386364231
7.627627627627628,-0.8851116853813821,-3.742482817688986
7.647647647647648,1.6618573929610094,-3.8981554351029137
7.667667667667668,2.406687578326737,-1.305089828133047
7.687687687687688,3.3172706510141716,3.172018428599526
7.707707707707708,5.913555476320944,3.1248752630649097
7.727727727727728,7.169793196011081,6.262092855166333
7.747747747747748,8.584258785856063,4.96415200514215
7.767767767767768,7.376053036416431,7.022059745024141
7.787787787787788,12.158201755240315,10.224001398527157
7.807807807807808,14.678101047861606,11.35480081222508
7.827827827827828,15.934532485138034,13.983440511104565
7.847847847847848,18.24213955425311,18.26617681910416
7.867867867867868,18.935067126273832,19.467996911705395
7.887887887887888,23.2335390112805,22.530748005182332
7.907907907907908,25.6708080265428,25.790901276751427
7.927927927927928,23.597621875789525,27.65102385667325
7.947947947947948,28.709467730973618,28.7323447926679
7.967967967967968,32.366326656771804,32.198068660076814
7.987987987987988,35.04944738298833,34.421042451887814
8.008008008008009,36.40758565152294,37.08123885691166
8.028028028028029,38.85867435986116,38.78411946430726
8.048048048048049,40.959090708840584,40.582819852820144
8.068068068068069,43.829872598770685,42.71155745877462
8.088088088088089,43.631217980312286,45.166066755707625
8.108108108108109,48.0507100617141,50.18516475227061
8.128128128128129,50.295886391419394,51.38113152067412
8.148148148148149,54.22071568287677,52.97437924329093
8.168168168168169,55.72268997470723,54.46574318420436
8.188188188188189,58.3455096032553,58.783268606923805
8.208208208208209,58.63542231797685,57.40801145237167
8.228228228228229,60.10090883450243,59.12606722928324
8.248248248248249,61.99283375462388,61.50553081165147
8.268268268268269,65.34089478016372,61.528475568965014
8.288288288288289,67.6729094689413,63.64451246691487
8.308308308308309,68.23684095145619,66.06860751765053
8.328328328328329,69.8672197054078,65.69579045992805
8.348348348348349,67.33063412904758,67.96717299843502
8.368368368368369,70.61144541739012,68.16237617105021
8.388388388388389,71.51198997492727,67.16398533260079
8.408408408408409,73.55444849239467,72.7605750696262
8.428428428428429,75.31207799145689,69.75652499450662
8.448448448448449,76.04289090972195,72.42540103578584
8.468468468468469,73.07294778348728,74.43131000141712
8.488488488488489,73.97424966110965,72.53789994909931
8.508508508508509,75.28324608071303,69.64185682554366
8.528528528528529,73.50021376622024,71.56071815120532
8.548548548548549,74.50613332491355,71.0269312060314
8.568568568568569,68.73995431013716,65.94524601021159
8.588588588588589,73.53118511675679,65.78982997220322
8.608608608608609,70.24505423487263,69.06224907669069
8.62862862862863,70.71028564035848,65.49480278575861
8.64864864864865,68.91276766602485,64.67490235474328
8.66866866866867,68.21805087405029,64.874055714375
8.68868868868869,70.50814128872645,62.36464463907022
8.70870870870871,65.54401420744507,60.03386273557463
8.72872872872873,63.4456364616463,56.85828867374401
8.74874874874875,65.77412014273085,58.05090385279652
8.76876876876877,62.93914539584268,55.432661644696104
8.78878878878879,61.02499901683821,52.05130203386153
8.80880880880881,57.50523716527704,50.37191587304661
8.82882882882883,51.931585222058565,49.333547432594244
8.84884884884885,53.51594157930651,45.70153311547976
8.86886886886887,51.835832683939486,44.58726557080868
8.88888888888889,48.930296926819985,39.49979192507226
8.90890890890891,47.99513242182984,39.14424682585363
8.92892892892893,40.21933282475853,36.6887526389882
8.94894894894895,40.87570549861699,33.16657921163841
8.96896896896897,39.468439071260605,34.29141047074441
8.98898898898899,36.0444264716403,28.144069488675196
9.00900900900901,35.23587081471765,27.89094196682892
9.02902902902903,32.416465019098204,24.47485323774194
9.04904904904905,32.09958500347561,21.29387432530399
9.06906906906907,28.3472960357016,18.96564988780431
9.08908908908909,24.042017991221478,16.57007642885336
9.10910910910911,24.25417919796201,13.663328876016312
9.12912912912913,18.35602286379789,14.211161306553008
9.14914914914915,16.348887204435904,11.057097653375113
9.16916916916917,16.090559333251523,8.4197199909329
9.18918918918919,12.864536252126198,7.458649386588257
9.20920920920921,10.420003791974116,3.6079497907494344
9.22922922922923,8.23796820713585,5.368195454015641
9.24924924924925,9.532106120823295,1.176412343504726
9.26926926926927,4.4244882356334285,0.7029648465114797
9.28928928928929,3.5235051849652956,1.8687188349626083
9.30930930930931,0.33668834801487124,-1.5700248601991418
9.32932932932933,1.9581928466839738,-2.730569800395868
9.34934934934935,2.5581247748813336,-3.903724131076385
9.36936936936937,0.20720986307025957,-5.589851096873865
9.38938938938939,-0.170788039979908,-6.725055671863184
9.40940940940941,-2.758141456039689,-9.396950603254243
9.42942942942943,-2.6258991597518655,-3.5154747592775837
9.44944944944945,-2.601608992352682,-5.970649982407947
9.46946946946947,-4.239152083538901,-7.927223273892221
9.48948948948949,-2.3644344915216395,-6.943067931207255
9.50950950950951,-2.1635049510844975,-7.680822713582188
9.52952952952953,-2.6041995990129787,-6.757266384114407
9.54954954954955,-0.7293294939393347,-5.891466843848986
9.56956956956957,-0.9817766694770953,-4.71068229218663
9.58958958958959,-3.775256809333575,-4.003052802973208
9.60960960960961,-0.4223005709096259,-5.0378186370387175
9.62962962962963,1.5628173314212628,-2.9064421640025584
9.64964964964965,1.961525401768636,-0.5236635996813499
9.66966966966967,-1.9443645114149248,-1.3100062463494735
9.68968968968969,2.585464516765479,0.08694993749443802
9.70970970970971,5.595431148008607,3.3293707806185315
9.72972972972973,8.303785813674859,4.450906662385174
9.74974974974975,6.360529860007843,5.189873503987702
9.76976976976977,10.975480196927194,10.027978448676013
9.78978978978979,10.978473521395546,12.284528691671252
9.80980980980981,13.6013690679566,13.787594863127108
9.82982982982983,15.88649921692417,16.665941751288262
9.84984984984985,17.00165780216584,17.661251143597813
9.86986986986987,18.41943616806978,21.000465828144364
9.88988988988989,21.09874889125952,21.61447183786765
9.90990990990991,25.266956189244226,24.503300252707078
9.92992992992993,23.588957017405292,26.279770472639097
9.94994994994995,31.840302467801052,33.54170749517594
9.96996996996997,30.5960257174984,31.963924429153124
9.98998998998999,33.515132641610954,34.499703974094196
10.01001001001001,36.25058819137692,37.89130555814588
10.03003003003003,37.91184870596507,37.97209443554971
10.05005005005005,41.546639687311355,43.013525036217004
10.07007007007007,41.468853025531885,42.5277408321153
10.09009009009009,48.65637571600749,48.75697869816597
10.11011011011011,48.73452969860977,46.54454285899819
10.13013013013013,49.70170074522658,53.846397936192425
10.15015015015015,52.88878033796134,54.11278340094303
10.17017017017017,55.34490606676878,55.772511587725624
10.19019019019019,55.88643898776877,57.544443030324196
10.21021021021021,58.62163738568735,57.35995266300237
10.23023023023023,60.1032862829123,60.10126862064144
10.25025025025025,65.05772966994823,61.269097515145944
10.27027027027027,62.26246773309262,62.90240510646362
10.29029029029029,67.8478534925283,63.46325740547323
10.31031031031031,65.8821628607994,67.52100744194477
10.33033033033033,68.40969908510417,67.86597584650778
10.35035035035035,71.88692376104046,67.30681522209697
10.37037037037037,71.47095878282919,68.60069982240658
10.39039039039039,70.85063532430885,69.48744083520826
10.41041041041041,72.52998673259168,67.93455571751167
10.43043043043043,74.4665554395726,68.46767744410747
10.45045045045045,75.30737419234899,70.03777563728083
10.47047047047047,74.37860548045647,73.60976580622479
10.49049049049049,73.88889213407772,69.46188562663617
10.51051051051051,72.45264781616515,70.13044714496398
10.53053053053053,74.82084152061412,68.91680143724052
10.55055055055055,74.04072264013693,68.3926760748058
10.57057057057057,72.42633993992932,68.81441062905584
10.59059059059059,73.56056321619263,67.50310360291608
10.61061061061061,72.08802125729208,65.93721842161544
10.63063063063063,69.44428874684064,64.30995159578222
10.65065065065065,70.60318246751724,67.15608939650869
10.67067067067067,68.73554128567555,62.17108211045818
10.69069069069069,67.28796871862558,63.0625633791262
10.71071071071071,66.09004738370662,59.16106655703267
10.73073073073073,65.45663596865019,57.132366797707746
10.75075075075075,61.74166034836111,58.243551717300804
10.77077077077077,61.375853546411044,54.692206891311756
10.79079079079079,59.72139222505947,50.64609748828997
10.81081081081081,56.67059998884606,53.98101087603488
10.83083083083083,57.06191468873736,48.730390134120846
10.85085085085085,54.712119586209965,47.717674932150196
10.87087087087087,52.18549570608392,44.649391453081535
10.89089089089089,49.615630154699225,40.14844589000411
10.91091091091091,44.5396233110935,39.15448307440501
10.93093093093093,42.893895180130336,36.413401137148064
10.95095095095095,42.64705077454641,35.9125579065432
10.97097097097097,39.77078975903061,30.90763124750132
10.99099099099099,38.36108287054704,27.974620747449087
11.01101101101101,34.79124908717434,25.535769752183175
11.03103103103103,32.524720763446936,23.039213358421794
11.05105105105105,29.309776483843187,22.428751918530264
11.07107107107107,29.43009128976159,19.519567648690565
11.09109109109109,25.6679160468495,15.467516778149399
11.11111111111111,21.040465305890088,14.622760322648952
11.13113113113113,19.74977582310694,14.760773573755497
11.15115115115115,16.726870076673105,9.498466771780654
11.17117117117117,14.702434778670947,8.49495422667665
11.19119119119119,15.437323142870316,8.233507277032437
11.21121121121121,11.016448316073877,1.7742126192363332
11.23123123123123,8.22246793988527,2.3955440065569613
