时间戳,压力传感器1,压力传感器2
2.6026026026026026,82.84052169239892,76.97831464449854
2.6226226226226226,84.12699792252359,76.55408176521006
2.6426426426426426,81.18102915484727,74.1270217187971
2.6626626626626626,78.74682129774305,72.75010000389032
2.6826826826826826,79.39845877941553,73.07780094672438
2.7027027027027026,77.15706754740592,67.63031790850307
2.7227227227227226,76.1015192785176,68.09949551580465
2.7427427427427427,73.71225496510274,66.5494520895734
2.7627627627627627,74.3988304210322,63.611288666471296
2.7827827827827827,68.95714405042234,64.67859125235472
2.8028028028028027,68.14736025409863,59.84945805189276
2.8228228228228227,64.93447786318208,55.7398335215305
2.8428428428428427,67.01624081416709,55.746111676269145
2.8628628628628627,61.14037288169358,56.546979322519185
2.8828828828828827,61.3973058343425,50.76788926777983
2.9029029029029028,53.736002049542144,49.37783353418213
2.9229229229229228,56.81539580134634,48.51575336717806
2.942942942942943,54.37789250127898,44.237357109218166
2.962962962962963,51.44662790190774,42.09022421516858
2.982982982982983,48.0251072469901,39.002802113450066
3.003003003003003,43.65939307149915,39.52738722814926
3.023023023023023,44.173055283935454,31.916666217709132
3.043043043043043,42.98481571417384,34.329034483905886
3.063063063063063,40.08195599875663,28.394303589115466
3.083083083083083,36.269574112057136,27.21988240284991
3.103103103103103,33.803029387754705,24.104173332627287
3.123123123123123,33.09208078132801,21.775592592481953
3.143143143143143,29.28848215701954,19.484190469576774
3.163163163163163,27.97181230646622,18.723526667029407
3.183183183183183,22.391720955705885,17.035030923163838
3.203203203203203,23.43259755687567,13.328544618243889
3.2232232232232234,19.940677274128436,13.677653968101394
3.2432432432432434,19.614532757710773,13.777598100338018
3.2632632632632634,20.015022272225288,9.193070887294239
3.2832832832832834,16.841259715920778,9.988278195758445
3.3033033033033035,17.63350886871178,7.414317291319157
3.3233233233233235,13.615900270594004,5.033274269389798
3.3433433433433435,10.106372154631162,4.007185465058316
3.3633633633633635,10.431352388279421,4.209711637244616
3.3833833833833835,8.168166762330378,1.340469016652655
3.4034034034034035,6.611229003540348,3.452156596011176
3.4234234234234235,7.5544447547134705,4.193800607410592
3.4434434434434436,9.389240187215623,2.6391805252131073
3.4634634634634636,8.589491218352602,1.770082792916099
3.4834834834834836,10.04150942747394,2.0301868318586025
3.5035035035035036,6.420857301588425,2.3025970926106654
3.5235235235235236,7.360346775281753,2.630404954972854
3.5435435435435436,7.1679513854497365,3.8053862734695354
3.5635635635635636,8.738079494475786,2.9373628483586254
3.5835835835835836,8.354314967717302,2.468274814857112
3.6036036036036037,7.626470441711676,5.528582335446771
3.6236236236236237,10.556290591688862,7.2344679061746024
3.6436436436436437,7.625639750471878,6.836073751317182
3.6636636636636637,12.22485963404218,8.451720581973794
3.6836836836836837,13.158258084550607,12.799936836559699
3.7037037037037037,14.529526242304426,11.328228496521556
3.7237237237237237,15.50817933728452,14.565280804927422
3.7437437437437437,14.704952476027763,15.359440410337873
3.7637637637637638,19.102355778240653,18.67573142780417
3.7837837837837838,21.72247164137431,19.618603685530367
3.803803803803804,24.38768948179964,22.51988589010557
3.823823823823824,23.038759302345124,24.34488643646059
3.843843843843844,26.655388684424018,26.03014609722585
3.863863863863864,30.79313357903941,28.840188981023278
3.883883883883884,31.568245845649372,28.446902804031296
3.903903903903904,33.236970420202184,33.98615170955113
3.923923923923924,36.103782271603585,35.72786360815237
3.943943943943944,38.82037686687421,39.411675515435
3.963963963963964,41.33024601000844,40.177762488114496
3.983983983983984,43.92292963660475,43.890241037536065
4.004004004004004,47.9003787644033,49.93660664438915
4.024024024024024,50.246050639432454,46.66678549628129
4.044044044044044,50.722493693573355,49.77886039016909
4.064064064064064,53.04396162790117,53.70704725174053
4.084084084084084,54.27098272630454,54.727766412702074
4.104104104104104,58.28943536286797,58.18718592986103
4.124124124124124,59.298161105373815,60.56236493609658
4.1441441441441444,60.98353050413712,62.93660051111915
4.1641641641641645,65.89348816906798,62.38290550390748
4.1841841841841845,67.4894955251534,68.1601761338229
4.2042042042042045,71.51304315669458,63.71140988160487
4.2242242242242245,72.12249971307858,70.34896579412069
4.2442442442442445,73.90463070681072,69.69870476805208
4.2642642642642645,77.59438708282073,71.83909855211003
4.2842842842842845,77.21995620450869,73.52868994231093
4.3043043043043046,79.46530825463697,73.31827295000136
4.324324324324325,79.15891657213314,77.42037721480503
4.344344344344345,79.84094208159,80.04497047017409
4.364364364364365,80.89101461879383,77.30851839713992
4.384384384384385,80.52369219395771,78.96896525581262
4.404404404404405,83.73256302166565,80.32193944120422
4.424424424424425,82.92111290089463,79.6927113894621
4.444444444444445,84.05642264176296,80.82947003906831
4.464464464464465,83.22357359593803,78.02705762225519
4.484484484484485,85.26377128751399,79.12912178588331
4.504504504504505,86.0223832715612,79.01554938539712
4.524524524524525,85.82722620984661,82.1601762786248
4.544544544544545,85.7039561369427,77.17190657051246
4.564564564564565,82.91909152612011,75.19238231847788
4.584584584584585,83.79257952413012,76.33098120262584
4.604604604604605,82.31484524935186,75.86468902503711
4.624624624624625,85.30624955736161,75.137406101531
4.644644644644645,82.50152276575393,74.78796684354563
4.664664664664665,79.39974627371339,72.27868162520586
4.684684684684685,77.1182377094102,73.08238626628165
4.704704704704705,77.4402340439084,72.27884265436356
4.724724724724725,75.4970586645202,70.41653900970398
4.744744744744745,74.56586761529775,66.01876339300317
4.764764764764765,71.83539030541031,66.71159360370054
4.784784784784785,71.71232506651592,63.557059270355644
4.804804804804805,67.2665096195649,62.099297697346856
4.824824824824825,68.39885961383997,58.650964784726824
4.844844844844845,63.56271953416851,57.631124002673054
4.864864864864865,64.06652323922857,53.56736449562586
4.884884884884885,59.80710429611952,51.0145361327094
4.904904904904905,57.016747015333,46.899612287806605
4.924924924924925,55.8105249352404,47.84461008560545
4.944944944944945,52.824316941921616,45.01907632572152
4.964964964964965,47.768243605835764,45.29685360469184
4.984984984984985,45.54294608973023,36.52074219534462
5.005005005005005,44.50576650300473,36.52929989968359
5.025025025025025,44.975884050174564,33.365096423648545
5.045045045045045,40.37184333634907,29.22756281227425
5.065065065065065,36.91736768556571,31.417864990366006
5.085085085085085,34.40957697970964,25.420849068994087
5.105105105105105,34.425582752886115,24.847744186871246
5.125125125125125,32.246979765130234,21.720621395084738
5.145145145145145,27.12384126293242,22.2472372395862
5.165165165165165,27.778738278954695,22.412744314924986
5.185185185185185,25.27740465446001,18.04457652147768
5.205205205205205,24.334516652897687,16.082852954768
5.225225225225225,19.904405792195302,14.05512254683412
5.245245245245245,17.366771945549065,12.574592680174907
5.265265265265265,15.85643315270453,9.231830490453024
5.285285285285285,14.118158230455967,8.049471570552337
5.305305305305305,14.651616154587204,6.919056672443516
5.325325325325325,11.141763230677542,6.47086540314374
5.345345345345345,14.13152054934973,5.18918682515735
5.365365365365365,11.200820692989604,2.873602238226372
5.385385385385385,10.81772794945901,6.698413984501238
5.405405405405405,10.868746571472753,2.0225854005304225
5.425425425425425,9.236926714916063,1.6215521320268058
5.445445445445445,8.69064960201924,0.7764157947354964
5.465465465465465,8.310526986521197,1.1287652084321051
5.485485485485485,8.375217245583626,1.3099386102407826
5.505505505505505,8.301514692708267,3.094097512102228
5.525525525525525,8.431711257219703,1.8025115173136368
5.545545545545545,10.116801548866908,2.53754333283802
5.565565565565565,6.720603168972335,1.8441412892971658
5.585585585585585,9.521818554753967,7.174720389634888
5.605605605605605,10.125352797871546,7.438389397106755
5.625625625625625,9.482585436302863,8.3791738391784
5.645645645645645,12.974898636316631,8.268042818411901
5.665665665665665,11.662378222213928,8.391642215525017
5.685685685685685,14.508076444999162,9.568759137350494
5.7057057057057055,14.627399262330218,13.946771362018731
5.7257257257257255,15.524361033813493,13.500999368754796
5.7457457457457455,16.595461050932506,18.246672425380208
5.7657657657657655,19.997830654085703,16.77330581135273
5.7857857857857855,21.896016815618108,22.07259059544194
5.8058058058058055,21.68367685813149,22.912071691671475
5.8258258258258255,26.356603783443386,24.329832587378412
5.8458458458458455,31.178416738453542,25.192073395959575
5.865865865865866,27.920040437334244,29.35649916365394
5.885885885885886,32.16901788662814,33.072942020913054
5.905905905905906,33.95293170059132,34.65933726656522
5.925925925925926,36.34637976309848,34.92264954807529
5.945945945945946,41.49305061603317,36.834257414780865
5.965965965965966,41.4757645422316,43.426437963345066
5.985985985985986,43.77530336142749,42.18194610434925
6.006006006006006,46.381770931024946,44.1640650750027
6.026026026026026,49.47643734576672,49.05318448455785
6.046046046046046,52.63454803252457,50.28332943077144
6.066066066066066,56.003626075829416,52.336545468952515
6.086086086086086,58.346937191763836,55.49423260238701
6.106106106106106,59.58145539475331,57.781899189936986
6.126126126126126,60.78486705394276,59.03602840902267
6.146146146146146,65.47557992683143,60.03810217341442
6.166166166166166,67.52284526600305,62.60382783778801
6.186186186186186,67.92873659450294,66.09714402417646
6.206206206206206,69.91539827612449,67.2141935326066
6.226226226226226,70.81460128180007,71.67014843697646
6.246246246246246,71.72919121198316,74.31936377196755
6.266266266266266,75.44930335966684,72.71764525243917
6.286286286286286,76.95673031875354,74.53999442936914
6.306306306306306,77.9062726177547,74.061095693449
6.326326326326326,80.91906994554904,75.39895879552962
6.346346346346346,80.65749119146383,79.0618906856913
6.366366366366366,84.27541354246154,78.22106571499846
6.386386386386386,84.38028695213488,77.9163430923847
6.406406406406406,84.4965108280732,78.80242831019198
6.426426426426427,85.72948867226216,79.8342976715205
6.446446446446447,84.57134805745238,80.88466324804803
6.466466466466467,84.84356516301906,85.18573489070218
6.486486486486487,84.59898994044036,82.11899694424858
6.506506506506507,84.06299170279607,79.7070387493114
6.526526526526527,84.6976347051695,82.05063729546849
6.546546546546547,86.38309127603266,77.18669563114355
6.566566566566567,86.03760211340908,79.95781618559721
6.586586586586587,85.55727329868587,78.21821755055136
6.606606606606607,84.92708503887262,76.68119453129547
6.626626626626627,81.10454179981309,74.82402733435667
6.646646646646647,81.46087422712482,77.35372418152593
6.666666666666667,78.61430391109592,72.69039501795604
6.686686686686687,76.08852338072491,71.22085529673673
6.706706706706707,78.31439725354065,70.68880717930382
6.726726726726727,75.87692281015919,71.62589376176597
6.746746746746747,73.4298968865835,67.48181570426199
6.766766766766767,72.33611006442814,67.06153497945645
6.786786786786787,67.08380132045926,65.84110203330057
6.806806806806807,68.41150997930144,60.2479155491577
6.826826826826827,66.83588820993383,57.529621322458915
6.846846846846847,66.10384577002657,55.836360711530844
6.866866866866867,63.68222083325522,55.6201059999579
6.886886886886887,58.65415076455822,50.53387648867811
6.906906906906907,58.568832447167644,49.88247731321479
6.926926926926927,57.53636911385583,47.57048472923836
6.946946946946947,54.36770269934954,41.33137345057585
6.966966966966967,49.01913485564762,41.907768495009954
6.986986986986987,49.15859082450237,42.698206578007756
7.007007007007007,46.219163644630875,38.21464643485685
7.027027027027027,44.378341340132344,35.27592511899725
7.047047047047047,40.988589131919724,32.90067232325548
7.067067067067067,37.87492238050172,31.043171755842874
7.087087087087087,36.36944319671942,26.483923920241583
7.107107107107107,34.74048706625858,23.973622371791013
7.127127127127127,31.809776970252823,24.24494874028746
7.147147147147147,31.072318946329975,20.46437312264169
7.167167167167167,27.378780813536768,19.217224301803554
7.187187187187187,21.950328134447858,17.95597840981625
7.207207207207207,21.974146758899675,15.332527251353682
7.227227227227227,21.28681157965355,10.864248049824432
7.247247247247247,19.442463107955184,13.602809813400413
7.267267267267267,16.923031369229548,9.053951522062375
7.287287287287287,15.577221819557126,11.133468639081457
7.307307307307307,13.470198601303842,8.896756429357474
7.327327327327327,13.614567074417504,8.353123356195157
7.347347347347347,9.513370519352236,4.6933508927641014
7.367367367367367,8.671689871924016,3.78790219171986
7.387387387387387,10.755201848115615,1.8076822257726
7.407407407407407,10.616015823930187,0.47307146373708076
7.4274274274274275,8.624961908492104,4.699662262634411
7.4474474474474475,9.30800409201273,3.7022309496239862
7.4674674674674675,5.911922037319213,5.348815918579945
7.4874874874874875,6.964261901570249,4.599654645192181
7.5075075075075075,4.71480404564416,6.593874808467952
7.5275275275275275,7.7839455591965265,4.225454321836464
7.5475475475475475,9.35204593359073,2.875152711629913
7.5675675675675675,7.290391542553415,5.2529327754759985
7.587587587587588,8.17085002353433,6.704979308638287
7.607607607607608,7.590215683688751,8.913875081417116
7.627627627627628,11.902367762218383,9.076177464391279
7.647647647647648,13.231995405317168,7.133697882425796
7.667667667667668,13.373736196017324,8.82400021114545
7.687687687687688,13.705238473332594,10.030165744289867
7.707707707707708,13.898002082864124,13.070506905451914
7.727727727727728,14.4290932191738,13.475670075573735
7.747747747747748,18.253932179642913,17.829547769442986
7.767767767767768,19.687442695553415,18.47675379303465
7.787787787787788,22.78115859527516,20.674751854516515
7.807807807807808,23.999191196343737,21.55769182209036
7.827827827827828,26.087622000333642,25.361887779737224
7.847847847847848,30.97226094007611,29.32551583674629
7.867867867867868,30.854692859395655,28.21628787032055
7.887887887887888,31.4872261923353,32.34006255774671
7.907907907907908,35.426495853671724,34.45521265543966
7.927927927927928,38.42434273332233,35.09718978779736
7.947947947947948,40.57945351476489,39.46152903087048
7.967967967967968,41.85835745333413,42.680038409009754
7.987987987987988,45.195066381624805,45.103636932372325
8.008008008008009,47.248259747065006,47.07107636792785
8.028028028028029,49.9435429997761,51.06265899670844
8.048048048048049,51.10477523115401,50.56025404279753
8.068068068068069,55.312599438527826,53.54720025489963
8.088088088088089,56.403966262835986,55.330210696549656
8.108108108108109,60.57702812417964,59.025592959209675
8.128128128128129,61.92963913620399,59.510438724979906
8.148148148148149,63.30040146279849,63.15778346784997
8.168168168168169,65.20514004326229,63.86895074932202
8.188188188188189,67.75453352679865,65.5994108648649
8.208208208208209,70.34196743623897,68.35154141957325
8.228228228228229,72.27056791079288,71.39023668665594
8.248248248248249,74.03295429956866,71.89310101584613
8.268268268268269,76.82486449284958,72.28503341059303
8.288288288288289,79.38366127919039,73.67449277292651
8.308308308308309,78.12952179316046,75.05158275885567
8.328328328328329,80.0743679639174,74.15266698846841
8.348348348348349,77.62988763251053,74.00479722999437
8.368368368368369,78.6670630211758,82.5367120022489
8.388388388388389,81.9352316017132,79.66776504062513
8.408408408408409,86.67507239124141,81.70189972870142
8.428428428428429,84.1954682786052,79.88305930961073
8.448448448448449,83.79855219094769,81.74790681929035
8.468468468468469,85.61488826784498,82.46988906442324
8.488488488488489,84.44543565658303,77.87663382173326
8.508508508508509,86.11316094892224,77.9308290270006
8.528528528528529,83.08185681861751,79.97558441472549
8.548548548548549,84.11173969675794,79.11880933890879
8.568568568568569,85.39456916636715,80.04373605998825
8.588588588588589,83.58692777512064,76.06399077576816
8.608608608608609,81.35322822493838,76.82713641737486
8.62862862862863,82.4238924981509,75.44572468703005
8.64864864864865,79.25191431802901,73.56043673867394
8.66866866866867,78.44379701109143,76.01925931297409
8.68868868868869,77.80782672011033,72.69499206842676
8.70870870870871,79.3255667078853,72.03130267630047
8.72872872872873,76.79565206115967,66.08576507159843
8.74874874874875,72.39508859909863,64.91095104841223
8.76876876876877,71.11909314737017,65.3696002641421
8.78878878878879,70.21641785893891,62.949477606893026
8.80880880880881,67.56568379827232,62.07578179241502
8.82882882882883,68.35402073943915,56.51900185179644
8.84884884884885,62.11503423321264,57.477997472267255
8.86886886886887,60.02393712611163,53.63045334143438
8.88888888888889,60.6860620698077,48.069172995490185
8.90890890890891,59.85756820331702,48.76072348842483
8.92892892892893,53.5262242623567,44.46172020943375
8.94894894894895,53.44712836552187,43.09382375463618
8.96896896896897,51.483226783735006,42.45758016618067
8.98898898898899,48.59556864911082,38.231829324068016
9.00900900900901,45.983152105625884,37.16343899517643
9.02902902902903,42.18226622216937,33.69673620011219
9.04904904904905,40.729399952280474,33.55611508037726
9.06906906906907,39.50669059983023,31.03064745577002
9.08908908908909,35.47629456392435,27.729852467927724
9.10910910910911,33.39495652288537,27.597511140103897
9.12912912912913,30.53904151950036,22.956466828475154
9.14914914914915,29.72516816497221,19.755482475337818
9.16916916916917,25.489259351967668,19.662285932310407
9.18918918918919,23.61791184266865,16.184537723748974
9.20920920920921,21.66132907444177,15.02073684889503
9.22922922922923,23.162610178515624,15.365052127090186
9.24924924924925,18.876310174620823,10.216227436615025
9.26926926926927,17.258622919256712,10.542566075104077
9.28928928928929,16.16272921749704,9.407981573094649
9.30930930930931,13.34434123819252,6.181026028314543
9.32932932932933,14.000978561804898,4.799546928900169
9.34934934934935,9.51055920186068,4.121277439484748
9.36936936936937,10.169037119820931,6.535523544421338
9.38938938938939,11.34797102955655,0.12617236018532907
9.40940940940941,8.221411800590893,1.8455647426426622
9.42942942942943,7.961632769654606,3.6378428358387085
9.44944944944945,7.572295719307956,3.239606287491892
9.46946946946947,5.782820349910978,2.9531188678861167
9.48948948948949,8.79803988002988,3.1940017076338467
9.50950950950951,6.386683457875264,5.215660000632672
9.52952952952953,5.144060758404928,2.555755951950607
9.54954954954955,5.9443196572590224,2.892010509840076
9.56956956956957,9.07118962616217,4.172141104348236
9.58958958958959,9.82551512123386,4.241228283789463
9.60960960960961,10.064116650840933,6.035906213645771
9.62962962962963,12.163751342348455,6.993500053559024
9.64964964964965,11.429884139897016,9.416790236847069
9.66966966966967,12.796645431186963,10.731235310444545
9.68968968968969,11.221868940334131,10.816405113949346
9.70970970970971,13.314343334604956,11.70531299794965
9.72972972972973,17.345313269818167,12.663958065346828
9.74974974974975,19.72829058161515,16.976663824350386
9.76976976976977,20.37093601273277,20.42310549854856
9.78978978978979,21.5749978968236,20.142346602623707
9.80980980980981,24.103114221627102,25.550793738695454
9.82982982982983,24.257601013857975,26.317581536378533
9.84984984984985,29.79357312301549,27.943627965585662
9.86986986986987,29.49458244574273,32.25151489210529
9.88988988988989,33.59731466411196,33.24912154359988
9.90990990990991,35.83700143193553,34.16993331089993
9.92992992992993,38.763117610719775,35.779303990596894
9.94994994994995,38.037031414581236,38.224794204345486
9.96996996996997,42.23016560163506,42.782249636728515
9.98998998998999,46.701766794327305,46.430463833864756
10.01001001001001,47.109002864176134,45.42071818510118
10.03003003003003,47.517254084045824,49.54114732874722
10.05005005005005,54.7443148568697,50.993973242851844
10.07007007007007,54.60390845645762,53.77907680075246
10.09009009009009,55.623459864129394,57.76314132285729
10.11011011011011,57.41667852301555,58.117189392354426
10.13013013013013,62.250355067268316,58.591067238044616
10.15015015015015,63.58972153078222,61.37753398109873
10.17017017017017,64.02721671637383,65.84163331279271
10.19019019019019,68.44917104558637,66.48941949591045
10.21021021021021,69.63064708515812,68.96471437128882
10.23023023023023,71.60220802249935,69.8184898914703
10.25025025025025,76.2086683156081,71.69401420590407
10.27027027027027,75.29804111403784,73.37024047215843
10.29029029029029,79.30995842682697,74.21779769489291
10.31031031031031,79.6318594879701,77.12913170282835
10.33033033033033,79.46332959938024,75.40438609728885
10.35035035035035,80.90625586503758,78.47682130378058
10.37037037037037,82.14257971819535,80.92829820383936
10.39039039039039,83.99139706698423,81.04078540604088
10.41041041041041,81.27359118814368,79.71668990299652
10.43043043043043,83.37157354885227,80.18525197080275
10.45045045045045,85.32961743728687,80.19725003222487
10.47047047047047,85.64123143971311,79.79973846419237
10.49049049049049,84.16083166680882,80.41837894675577
10.51051051051051,84.94160822462676,77.56267840628684
10.53053053053053,85.51031289413379,77.79364567138116
10.55055055055055,88.250645870565,80.97987594639743
10.57057057057057,82.73938486453335,80.4966941126235
10.59059059059059,84.20148016847173,77.39072371827608
10.61061061061061,81.86618111220757,76.17920233180295
10.63063063063063,85.10198350578895,75.46131178603927
10.65065065065065,78.59613847957252,73.93729924570506
10.67067067067067,79.22074369683368,74.00866396136738
10.69069069069069,78.32426709404992,69.18949441299321
10.71071071071071,79.67500461391714,70.61226684195327
10.73073073073073,75.8081588536818,66.69102404712584
10.75075075075075,71.72463166211801,66.61845058835887
10.77077077077077,70.85296640666319,62.671089137824644
10.79079079079079,70.72462478222444,63.6427740980867
10.81081081081081,68.29630806181238,60.4765547921334
10.83083083083083,65.91785512425069,56.33569099149115
10.85085085085085,62.722854690733755,54.145061803993414
10.87087087087087,59.436401671273444,52.958327613456255
10.89089089089089,59.036820204366855,48.87033970432452
10.91091091091091,56.325067321771336,48.14599991605391
10.93093093093093,55.585758126320464,46.3901258697547
10.95095095095095,50.198219594434576,43.71294783909863
10.97097097097097,49.39878741041772,40.26667217310698
10.99099099099099,50.305033296064785,38.354050736239564
11.01101101101101,45.230643776259335,36.24139198713319
11.03103103103103,44.214901033759354,35.32247458619873
11.05105105105105,41.664815686148515,31.848014817908435
11.07107107107107,39.58503630241095,28.699876851845247
11.09109109109109,35.19268629911232,26.390014886488537
11.11111111111111,33.754937140387334,24.57195483568749
11.13113113113113,30.39204782298239,22.44316843650208
11.15115115115115,25.083552008912402,21.94558700685012
11.17117117117117,28.584094586927513,20.422825174117158
11.19119119119119,23.20886357621197,15.80895323643002
11.21121121121121,21.83645278188199,15.018441836932524
11.23123123123123,22.77663051952973,11.807388141723223
11.25125125125125,17.279481722980634,10.571047747195982
11.27127127127127,16.7465887720099,8.750794857250398
11.29129129129129,16.798952363070857,7.5338384458558085
11.31131131131131,11.240944749332334,6.4559443980386595
11.33133133133133,12.661037516279109,5.024329177252018
11.35135135135135,13.646095119063503,3.398159838313151
11.37137137137137,10.536940929443665,2.9722769343894546
11.391391391391391,9.279183223550405,3.1440883587091326
11.411411411411411,9.010118619523753,4.91726416494523
11.431431431431431,7.426814304211975,3.7229489277102545
11.451451451451451,10.741357839582784,3.0223086418717156
