时间戳,压力传感器1,压力传感器2
3.5435435435435436,-9.902570612635927,-7.724146870328808
3.5635635635635636,-4.744950336533663,-6.4337172403078124
3.5835835835835836,-3.40937580227829,-5.874186020405661
3.6036036036036037,-5.327434327697516,-7.409876277229754
3.6236236236236237,-2.893280170549322,-5.816264311408893
3.6436436436436437,-1.7027308563945367,-6.188673161381557
3.6636636636636637,-1.495315734417894,-2.314925697972294
3.6836836836836837,-0.4562044430663553,0.30841976693235473
3.7037037037037037,-0.942088841026691,-0.39010331193322323
3.7237237237237237,2.2822905015207127,-0.4896615202573127
3.7437437437437437,4.890883159820847,1.3107092243923257
3.7637637637637638,8.72153066769138,3.735155425680818
3.7837837837837838,7.9693343628648226,5.89067152164065
3.803803803803804,8.991167073893521,7.6567373306837
3.823823823823824,12.024761789294754,13.079637963064279
3.843843843843844,14.212951636771303,13.215719442688158
3.863863863863864,14.922999237958292,15.052663345763508
3.883883883883884,20.941021243433173,19.710473346507598
3.903903903903904,21.92216779027622,22.03707812709183
3.923923923923924,23.486014862923998,25.987736520326163
3.943943943943944,25.904039904096404,26.024325116282142
3.963963963963964,27.44609383967734,28.539322614327837
3.983983983983984,33.00202555875295,32.64135019019853
4.004004004004004,28.337514528248594,32.24103728130251
4.024024024024024,34.455111434136526,36.817556884344164
4.044044044044044,35.982949876593764,38.876871424269915
4.064064064064064,42.330045758777004,40.284958103358896
4.084084084084084,41.52013563320579,44.365776632968426
4.104104104104104,46.17683608922837,43.19132819424138
4.124124124124124,46.69994642714342,45.57073847556497
4.1441441441441444,49.90040582999049,52.845255806215086
4.1641641641641645,51.034001535030676,53.35059493718656
4.1841841841841845,53.920898634702716,49.45608430418927
4.2042042042042045,52.74848749309856,54.994561304347094
4.2242242242242245,56.214373645465784,58.97553564768824
4.2442442442442445,57.677785842648866,59.38626211633538
4.2642642642642645,61.92390534961287,59.313087490454095
4.2842842842842845,61.854642126056945,63.03446885915006
4.3043043043043046,62.26721632549639,64.71618083341052
4.324324324324325,65.82731861102059,65.42491254836857
4.344344344344345,67.76085191857052,66.20221605204044
4.364364364364365,68.42469516649943,67.06917361614184
4.384384384384385,69.06658506767684,69.76979044676357
4.404404404404405,69.36402238429329,67.78654509219237
4.424424424424425,71.29235839484205,68.3513494515753
4.444444444444445,71.07828506541203,68.56873925587247
4.464464464464465,71.05647958660649,67.32328810884768
4.484484484484485,72.3567083673942,67.48105311352883
4.504504504504505,70.85474246930498,67.55265415001998
4.524524524524525,71.61900222700523,66.73539041267937
4.544544544544545,69.99007275860063,64.78709782226203
4.564564564564565,70.5377130453497,65.82598014394236
4.584584584584585,69.87632537486684,63.52148036036245
4.604604604604605,69.65121726368442,64.10351126936429
4.624624624624625,67.35865896133136,63.12767952902037
4.644644644644645,70.85508121208456,63.53014008906704
4.664664664664665,68.62693401910023,63.38300665027274
4.684684684684685,68.02156263461157,58.95462707147112
4.704704704704705,64.94051608597475,58.89503943427883
4.724724724724725,62.75088650728505,57.264639298216785
4.744744744744745,59.634293054951556,57.41460884288239
4.764764764764765,55.669339690704675,52.186571321102065
4.784784784784785,56.21652708902998,50.782328421514045
4.804804804804805,53.18455505128994,51.21604323973477
4.824824824824825,52.405711911127405,47.54123453247492
4.844844844844845,49.21377299364305,42.9333021386485
4.864864864864865,49.64746158268389,45.409862847193835
4.884884884884885,46.3493480248804,39.67793619107984
4.904904904904905,44.519083733861386,36.265866040132515
4.924924924924925,39.054315491534595,34.20563128480016
4.944944944944945,37.95839616099304,33.492528880953444
4.964964964964965,34.57388002906233,25.736172722036503
4.984984984984985,31.966260512393667,24.226012998122044
5.005005005005005,33.02299034680462,25.228253333619552
5.025025025025025,29.53274805822845,24.546033128508697
5.045045045045045,30.430100241945016,20.091185362978738
5.065065065065065,23.06592636326312,17.41071840105324
5.085085085085085,23.087402581238017,14.493073991535306
5.105105105105105,21.865552624171315,14.267954600866952
5.125125125125125,14.95763049031908,10.189889220290407
5.145145145145145,14.52171276873652,5.161992804390865
5.165165165165165,13.347832897319751,9.34642002903777
5.185185185185185,8.634791761622152,3.5824585513531253
5.205205205205205,7.39878577183845,0.5207749761850948
5.225225225225225,7.516929235811071,1.7009732118267489
5.245245245245245,5.835753053548659,-0.6346455940059438
5.265265265265265,2.2629215629375845,-3.884188332726068
5.285285285285285,0.3622335314143632,-3.7374275380514237
5.305305305305305,-0.040228352800902756,-4.720833211516867
5.325325325325325,0.08692514859145095,-6.321342688873959
5.345345345345345,-3.6227431735397033,-6.600073282911889
5.365365365365365,-4.825246271440799,-5.332113052277661
5.385385385385385,-3.958091980277929,-8.142680094606842
5.405405405405405,-6.210411271916023,-10.036691489535224
5.425425425425425,-5.131754848934551,-7.742183331363207
5.445445445445445,-4.672905071415788,-10.900028310522073
5.465465465465465,-4.024394397024842,-6.948184917928351
5.485485485485485,-6.5288290107087965,-7.233316805601801
5.505505505505505,-3.6254498380555558,-10.798933515218275
5.525525525525525,-8.234224326190342,-10.639403682853146
5.545545545545545,-5.914887603871226,-9.435230490634725
5.565565565565565,-5.2790040563053156,-5.989230581045467
5.585585585585585,-4.516567961054361,-7.512007562138956
5.605605605605605,-3.544368464071383,-7.016139258568227
5.625625625625625,-4.75339981589679,-5.148334927453556
5.645645645645645,-3.2780113935286397,-4.994832262205935
5.665665665665665,-0.33047186597776657,-0.8891220707506864
5.685685685685685,-0.44834989295472816,-0.914630221826012
5.7057057057057055,4.456876411007827,1.073426847081754
5.7257257257257255,1.1010962767066375,3.3162990003395834
5.7457457457457455,3.5459999086338057,1.8968551959605007
5.7657657657657655,5.579284187331421,6.0209969512193675
5.7857857857857855,8.305508941567803,7.195552770151936
5.8058058058058055,11.428267655716231,10.59313102384231
5.8258258258258255,14.152189601904315,12.355139476231868
5.8458458458458455,16.25585351770087,14.800256622818456
5.865865865865866,15.53844072115906,16.88790634986777
5.885885885885886,20.92964510481762,17.078522964626536
5.905905905905906,22.588432259624714,21.59882775610941
5.925925925925926,22.005019378518156,23.60769443295184
5.945945945945946,25.239440666113914,25.05721568645186
5.965965965965966,29.47682686330073,29.21705760851513
5.985985985985986,30.98123099625567,32.66096328078434
6.006006006006006,31.427489142247705,32.88832834486763
6.026026026026026,32.55251642584564,37.21370236935969
6.046046046046046,40.757575317263885,41.067838723051764
6.066066066066066,37.751396630921384,41.75903389760624
6.086086086086086,46.69636229420296,42.576446268343766
6.106106106106106,45.49580533101271,45.5074817658244
6.126126126126126,45.48994920402723,45.967370344848135
6.146146146146146,50.04685466526664,48.3389220566022
6.166166166166166,50.51531782450722,50.88728046355665
6.186186186186186,54.446029345416854,54.84391296504875
6.206206206206206,53.678292115629915,55.765300726966814
6.226226226226226,57.814800429939396,54.23280526967147
6.246246246246246,58.02578977504457,58.858711085072116
6.266266266266266,62.09706146128042,58.8529225893811
6.286286286286286,63.20691259613453,61.206883932953204
6.306306306306306,63.708639297741634,64.56532551784116
6.326326326326326,65.04283588758585,66.62626678153045
6.346346346346346,69.068040194256,66.52872879701408
6.366366366366366,68.5365036862233,66.92850519253386
6.386386386386386,70.74212853605151,66.96015117381671
6.406406406406406,70.31151358638243,66.72730545426953
6.426426426426427,70.25422679478508,68.4361168884241
6.446446446446447,67.06243210336767,68.41556208174777
6.466466466466467,70.3737894803282,68.84014879576985
6.486486486486487,71.1141495863532,70.78958279678272
6.506506506506507,68.94970228502106,70.02998639332097
6.526526526526527,70.7459209159363,67.74575171238855
6.546546546546547,68.29786301069362,67.57613677240634
6.566566566566567,73.96720801441477,67.82035556365507
6.586586586586587,69.7799270689606,66.48369277127968
6.606606606606607,71.54521535995443,64.59606675407464
6.626626626626627,69.08681172459357,63.88276866042988
6.646646646646647,68.66681567416654,60.719622639539814
6.666666666666667,65.62889634832732,62.50582130622725
6.686686686686687,66.05617388866457,55.030219283661715
6.706706706706707,64.81058977571784,58.904873597545624
6.726726726726727,62.63197509600009,55.76699562948344
6.746746746746747,60.565181547634374,52.39688664915049
6.766766766766767,59.47983030620277,51.22832217914979
6.786786786786787,56.39978944111465,49.58786646510865
6.806806806806807,54.10164694212968,47.71208362784463
6.826826826826827,52.67723033686098,44.79511917895996
6.846846846846847,50.915942021397925,44.63087614028748
6.866866866866867,47.487974273118475,40.113014870818844
6.886886886886887,47.318325119221626,39.43454863942459
6.906906906906907,44.41546868543613,38.67427630238977
6.926926926926927,41.95356406123308,35.961105778883194
6.946946946946947,36.41245330052704,34.05411027694039
6.966966966966967,39.62070620310968,28.20534313960945
6.986986986986987,32.121288237633486,27.872533736242637
7.007007007007007,32.01701474668679,23.5245720358237
7.027027027027027,29.425680768930174,22.239991844054654
7.047047047047047,26.308366092308383,17.704598522471713
7.067067067067067,23.220401033891658,15.906705552653227
7.087087087087087,19.22367649359358,13.333960419476686
7.107107107107107,20.5210905539731,13.779177841470439
7.127127127127127,18.191020923550674,7.9118434644981495
7.147147147147147,14.768858903362228,8.279905713474468
7.167167167167167,13.211626720222597,6.986589728890159
7.187187187187187,12.55281936435451,3.7222864383701113
7.207207207207207,8.624046613116338,1.083296624604549
7.227227227227227,6.928307294659923,-1.1196700799390804
7.247247247247247,4.489511235812527,0.4650670139844222
7.267267267267267,2.073186452957297,-3.542255604093273
7.287287287287287,2.0364887490196155,-3.8413331669112587
7.307307307307307,-1.3132581022985734,-4.858868682070398
7.327327327327327,-1.051135185362875,-6.139039823317891
7.347347347347347,-3.487937641857237,-6.692688998872629
7.367367367367367,-3.906118400750334,-7.180469003125477
7.387387387387387,-2.550356314459367,-6.475653094031619
7.407407407407407,-4.818784455466758,-7.863518768392665
7.4274274274274275,-5.052671541890606,-7.5356263118295335
7.4474474474474475,-8.878144405018737,-9.580287008295656
7.4674674674674675,-5.0800153799175,-11.7111526266938
7.4874874874874875,-6.8896224948602445,-9.037607088878998
7.5075075075075075,-9.183410595104789,-9.931416434446314
7.5275275275275275,-6.937347567323363,-8.970153226892132
7.5475475475475475,-7.900109145424461,-9.119911610483008
7.5675675675675675,-3.640336196942299,-10.483946015905298
7.587587587587588,-3.9240990772347146,-6.183449598805212
7.607607607607608,-3.808509715338881,-6.888926158656333
7.627627627627628,-1.762148177672286,-3.2989555402159834
7.647647647647648,-1.086508287435885,-3.1961390118697612
7.667667667667668,-1.2469219712325146,-1.7931755271160528
7.687687687687688,-2.1189517496354697,-2.9459765684316976
7.707707707707708,3.54480912083955,0.6201221270177892
7.727727727727728,0.921837839748195,3.109676623095664
7.747747747747748,2.68611748634118,7.007715255716025
7.767767767767768,6.190184080683928,7.49710907696544
7.787787787787788,10.232183677367804,9.767429715812593
7.807807807807808,11.811304671680526,11.862026972625856
7.827827827827828,13.3257965547972,11.23007768848134
7.847847847847848,12.01090302409815,13.637948329169939
7.867867867867868,16.255892590610195,14.521670525995178
7.887887887887888,18.740431055984995,21.206518166968394
7.907907907907908,21.22184727995587,23.41859201840079
7.927927927927928,25.246249901855233,27.84682737931982
7.947947947947948,23.884212548730655,26.384122331271097
7.967967967967968,27.7773740536826,30.818962790370666
7.987987987987988,31.857125660701474,29.620859230960743
8.008008008008009,34.61782307430167,36.098262430335026
8.028028028028029,36.2856172225776,36.93451313432636
8.048048048048049,38.51709940674142,38.13562593515044
8.068068068068069,40.08027826171879,41.06684040726421
8.088088088088089,45.41442036817008,41.56354721875621
8.108108108108109,44.62071672506656,48.41270280488239
8.128128128128129,46.35935382713392,49.74410153388853
8.148148148148149,49.650129987976705,46.99936150564366
8.168168168168169,52.34905847239233,51.97959676649348
8.188188188188189,53.132862498974305,55.51418188694664
8.208208208208209,54.550782974761624,57.749580683921906
8.228228228228229,55.11739059658218,57.492135277005495
8.248248248248249,60.761592314304984,58.85255303549085
8.268268268268269,58.480277322938825,61.85113052755739
8.288288288288289,61.79287964043429,61.594500162728124
8.308308308308309,64.4407711183681,65.44606652996379
8.328328328328329,65.45335911029285,65.79754005389005
8.348348348348349,67.67529835463884,62.739907976429414
8.368368368368369,68.06417729407583,63.12112619917698
8.388388388388389,66.14405989274782,67.00783596546478
8.408408408408409,69.73871078112424,67.53309015145143
8.428428428428429,69.57284197897754,67.91985333388588
8.448448448448449,69.33965008945552,69.33192112889083
8.468468468468469,71.00375195601438,67.03454707804335
8.488488488488489,70.74348038098364,68.16447583531279
8.508508508508509,71.587966312555,66.8944121568455
8.528528528528529,70.46840626700445,66.80795021191209
8.548548548548549,71.26831374028863,71.26073558564477
8.568568568568569,73.4165681492407,69.47886716803701
8.588588588588589,67.12418561898897,66.82521987400234
8.608608608608609,68.65150628273524,64.68127800758835
8.62862862862863,68.54018964965147,64.01263184416723
8.64864864864865,67.39990136948035,62.15974452944976
8.66866866866867,67.22613725469833,60.260336512889864
8.68868868868869,65.54893195519347,57.86729416094408
8.70870870870871,62.460205681400694,57.21466284943304
8.72872872872873,63.28708401106733,55.52803951055167
8.74874874874875,59.72210395601838,52.403605608122035
8.76876876876877,55.68558302942902,51.77238749315584
8.78878878878879,57.220905966003535,47.96101020243363
8.80880880880881,53.958348451036535,48.8021397926567
8.82882882882883,49.553086865283255,44.90328545166538
8.84884884884885,50.264116953486216,43.26345462994665
8.86886886886887,49.050730365093045,39.76636319165931
8.88888888888889,46.962892303720196,39.03671135720723
8.90890890890891,42.919510624940855,40.5496904027255
8.92892892892893,41.09665469301666,35.77372729403976
8.94894894894895,41.21334462070499,29.83000846627917
8.96896896896897,33.688722657406764,28.95584491955115
8.98898898898899,36.399579372736774,26.611066865187343
9.00900900900901,33.20233701094295,25.42131940783023
9.02902902902903,27.757077903842806,23.674368579521076
9.04904904904905,24.437162735337004,18.879574736265717
9.06906906906907,24.83880449490483,18.036446057790414
9.08908908908909,22.196342564367296,15.209699621578615
9.10910910910911,18.914106639259394,11.679551853433408
9.12912912912913,15.8067843995028,11.056961664309386
9.14914914914915,15.908893115753179,10.00724588442541
9.16916916916917,12.115755107583416,7.592801646904025
9.18918918918919,10.584502036663748,5.754235291548073
9.20920920920921,8.094802209897342,2.7626847768497753
9.22922922922923,4.719671591275635,-0.798680694700358
9.24924924924925,7.112134598168591,-1.0481932671377672
9.26926926926927,1.2804527839167457,-1.6365692920881356
9.28928928928929,3.3814164228696937,-3.591782850019922
9.30930930930931,1.5728458944012824,-2.634946708196218
9.32932932932933,-2.612784685998371,-6.394421760078503
9.34934934934935,-3.0145496098081743,-8.927279653320888
9.36936936936937,-4.420525051175261,-8.418295743336966
9.38938938938939,-1.3101128797352226,-6.643346221711816
9.40940940940941,-6.049133763038763,-11.543933235104696
9.42942942942943,-3.9911416718938115,-9.54356433722204
9.44944944944945,-7.7498400009304875,-9.473235648630059
9.46946946946947,-5.582284574854211,-10.289385955869767
9.48948948948949,-6.086809200972713,-10.94556854750564
9.50950950950951,-4.292382112538389,-9.680332202876654
9.52952952952953,-8.381621617587149,-8.696727907976772
9.54954954954955,-4.533625381093794,-10.732446132927432
9.56956956956957,-5.598590791314931,-9.461551730603274
9.58958958958959,-3.570771111453882,-5.694152801424371
9.60960960960961,-5.174963922805134,-5.656833587818543
9.62962962962963,-3.768067211355107,-4.909136303587283
9.64964964964965,-3.7867520242089543,-6.0599931542504955
9.66966966966967,-1.4141807247267522,-1.767596294550276
9.68968968968969,0.6512265024593241,-1.0868085036361492
9.70970970970971,0.13809959453479514,0.9919800297849007
9.72972972972973,4.563832480861528,3.1065920461063325
9.74974974974975,4.213208129063693,4.435680369925357
9.76976976976977,7.808800939898061,4.899505439280083
9.78978978978979,7.508357525062829,11.260413621519834
9.80980980980981,8.363033247345935,8.631797990306355
9.82982982982983,12.035158307984663,13.090772617388833
9.84984984984985,16.478898367292143,14.685090173316366
9.86986986986987,18.118871603588733,17.333692185161738
9.88988988988989,18.053802009626164,19.032215561085987
9.90990990990991,18.912824698789056,22.546931694407768
9.92992992992993,24.2270509697032,24.738466523451837
9.94994994994995,24.826580147352868,27.843662368013412
9.96996996996997,27.746411058214616,27.19703828910705
9.98998998998999,32.66102174691969,28.432737818658282
10.01001001001001,36.121049321532425,32.46981859633798
10.03003003003003,35.18653590448195,37.15431486678746
10.05005005005005,40.79628012578189,39.025877763014805
10.07007007007007,39.84376884415764,42.98814803237213
10.09009009009009,45.564954004473115,44.42046609990645
10.11011011011011,45.702593330211045,45.9296101918255
10.13013013013013,47.779186364645675,50.23278438647314
10.15015015015015,51.54789728112591,48.59774176660691
10.17017017017017,53.41754075334105,50.74468376420957
10.19019019019019,53.69485864186228,53.827063695066244
10.21021021021021,54.16969252087262,58.17178532777973
10.23023023023023,59.27626830570206,57.00369063030492
10.25025025025025,60.69182595267195,56.97888138944067
10.27027027027027,58.955615571347295,62.168411931034846
10.29029029029029,62.44479729631289,60.91329200670352
10.31031031031031,65.67458609698939,63.21859840519911
10.33033033033033,65.32506086300067,65.57812632088604
10.35035035035035,70.50024409428953,66.39742127914175
10.37037037037037,69.68085322472669,63.9325767326585
10.39039039039039,70.4071724451599,67.93930978742978
10.41041041041041,68.88131902285005,66.29518791382692
10.43043043043043,72.25377667642572,67.02637397656372
10.45045045045045,71.31089506253825,68.66216123056039
10.47047047047047,73.721861951637,67.95560925854147
10.49049049049049,69.49643509863434,67.01157163942771
10.51051051051051,72.50301508743217,69.4824259412839
10.53053053053053,71.7271757866367,67.69486223949401
10.55055055055055,68.50290959118757,68.35363132672019
10.57057057057057,71.92443746626701,65.01495081473885
10.59059059059059,70.48580304394874,67.14486091730674
10.61061061061061,70.06690153786472,63.30175649917737
10.63063063063063,68.47411924496544,64.18547682335571
10.65065065065065,67.23385964153067,59.11953408512209
10.67067067067067,66.6356717751069,59.44695069634295
10.69069069069069,60.669361806648006,60.755895483422584
10.71071071071071,64.41561600739617,55.80012524026037
10.73073073073073,62.05748711413269,54.77786539634359
10.75075075075075,60.61424466786129,54.224691401016905
10.77077077077077,59.442587697862706,50.826391001670785
10.79079079079079,57.25459920950123,50.95221690475801
10.81081081081081,51.33296425038113,47.16137178283392
10.83083083083083,48.60246072984925,47.905337934695
10.85085085085085,49.504649961926994,41.40637235833176
10.87087087087087,46.94532241852012,43.556117729102816
10.89089089089089,47.10671401731769,35.63786593468749
10.91091091091091,43.19658035207212,36.85907844915733
10.93093093093093,41.64969981374039,32.75396305644692
10.95095095095095,37.70335514823343,31.488554610033177
10.97097097097097,36.91501270895686,31.03016126970361
10.99099099099099,32.92163356217247,27.16378237288569
11.01101101101101,27.486695897996295,24.888492747251615
11.03103103103103,30.15961995929187,20.104550894640717
11.05105105105105,25.1943066492559,20.040234289728456
11.07107107107107,25.070531577784404,18.443911769020495
11.09109109109109,22.431110596008747,15.73170783868971
11.11111111111111,16.83487360213692,10.01793099727845
11.13113113113113,18.580180007958624,9.848718252946783
11.15115115115115,14.73817622195291,9.426473784101983
11.17117117117117,13.433258597951896,6.395282963667836
11.19119119119119,11.807536747628333,5.3203321208884535
11.21121121121121,7.930150634638354,2.9407662380824697
