时间戳,压力传感器1,压力传感器2
1.1411411411411412,26.97165227513854,16.623356399428737
1.1611611611611612,27.123925414245935,16.26651993981756
1.1811811811811812,24.17521468518427,13.992494736452706
1.2012012012012012,19.976959658006454,14.322863992307692
1.2212212212212212,18.71739439297352,8.695434693970114
1.2412412412412412,19.204768364088558,9.881635692330343
1.2612612612612613,15.018629712060484,8.972697126764114
1.2812812812812813,11.283603175789994,7.084641572543052
1.3013013013013013,14.090586250023303,6.331568300669911
1.3213213213213213,10.099481493755437,4.389261106864749
1.3413413413413413,8.649150176304895,2.287306783584971
1.3613613613613613,8.3869546570351,0.9800798668805619
1.3813813813813813,8.441703826542025,-0.03662699515435475
1.4014014014014013,5.746134207343208,0.4156712793481643
1.4214214214214214,6.692996831712632,0.5323568255861022
1.4414414414414414,5.611434862914994,-2.740557393052456
1.4614614614614614,3.3698881507626894,-1.689660875467811
1.4814814814814814,3.236289958444722,-0.8403772359871129
1.5015015015015014,2.203789777524362,0.6615962920890575
1.5215215215215214,4.124870284185073,1.1419372115293958
1.5415415415415414,5.225240094798966,-0.5784693591605445
1.5615615615615615,3.7973752629625,1.7904807252950177
1.5815815815815815,5.669661837406486,3.1559440251827016
1.6016016016016015,6.977111838305307,3.1799349130746655
1.6216216216216217,8.385497580159685,3.113214764201147
1.6416416416416417,6.599530210793851,1.5864465996228017
1.6616616616616617,7.929316773225056,10.13576356972287
1.6816816816816818,11.515835331698197,7.6784903840389305
1.7017017017017018,8.84467455791201,11.365880639158052
1.7217217217217218,11.928792515068622,11.164503144846952
1.7417417417417418,14.712734305771619,13.919988645201077
1.7617617617617618,15.849927514759324,15.888308158909656
1.7817817817817818,20.864296815235733,18.776454793607066
1.8018018018018018,19.061703158011035,19.364724326016848
1.8218218218218218,22.771165049365123,21.61423343384807
1.8418418418418419,23.8652383916023,22.13585023494577
1.8618618618618619,25.89574901133459,27.236814837136166
1.8818818818818819,30.413979515142774,28.33623556104375
1.901901901901902,29.757603450425062,31.756729024544736
1.921921921921922,36.78026744273545,32.18493281178934
1.941941941941942,35.70735753631762,35.680845666025014
1.961961961961962,39.725004418849004,41.1110766128884
1.981981981981982,41.959726793171235,41.520108703318925
2.002002002002002,42.37918763642309,43.61891740273903
2.022022022022022,45.00663428881844,45.820051928234605
2.042042042042042,46.10965911186943,48.9426772008117
2.062062062062062,50.32709596783678,52.627866375451795
2.0820820820820822,51.21012445827635,52.07117669163781
2.1021021021021022,56.57890111386356,56.650081163234326
2.1221221221221223,58.630446503090376,56.417318475918336
2.1421421421421423,60.73985582260716,59.04867220602033
2.1621621621621623,61.18675407692058,61.07191410632568
2.1821821821821823,64.49720968783565,62.46357951526684
2.2022022022022023,66.46888300352053,63.83197498969514
2.2222222222222223,65.64583544967995,69.40965038767743
2.2422422422422423,68.35921405807514,67.19794605123504
2.2622622622622623,70.57891815080932,68.88943958134185
2.2822822822822824,75.54060958134298,72.42461298079584
2.3023023023023024,72.90160778620256,74.73729207502593
2.3223223223223224,76.78230003708873,72.41699293745455
2.3423423423423424,77.67742137063786,74.74016296565168
2.3623623623623624,78.55280289006681,76.57009969963042
2.3823823823823824,79.63092490719642,75.54455620730567
2.4024024024024024,79.6471350165827,80.33318556991061
2.4224224224224224,82.97557551098606,76.9443691316305
2.4424424424424425,83.96492678109627,76.95476968530201
2.4624624624624625,81.31824177720635,78.24643452233383
2.4824824824824825,81.36314415859964,77.48902293615917
2.5025025025025025,81.11760007361826,78.44139283090199
2.5225225225225225,80.46274291960498,77.6988444879263
2.5425425425425425,81.47525795740505,77.28269086568811
2.5625625625625625,81.26889060337247,75.67219815079486
2.5825825825825826,82.13935506880667,77.0995026921343
2.6026026026026026,82.0733672919954,74.03544109347075
2.6226226226226226,78.26225469135107,76.08707699708715
2.6426426426426426,80.36326172990607,70.80014000783667
2.6626626626626626,78.5697591901841,70.50663025830528
2.6826826826826826,75.15637435338115,70.88140444027336
2.7027027027027026,74.46834357862788,67.53948484665419
2.7227227227227226,72.57755676739362,64.55636262116846
2.7427427427427427,69.78154114204061,64.63327037820581
2.7627627627627627,68.4162756096887,61.08641719598533
2.7827827827827827,67.1978557322643,59.58500834771151
2.8028028028028027,65.69570292490474,58.3025385277119
2.8228228228228227,63.12553303039407,57.24897139050346
2.8428428428428427,64.30185719131916,54.53350511619847
2.8628628628628627,59.56757020053543,51.99495931454484
2.8828828828828827,60.01648886989135,50.817237440945874
2.9029029029029028,55.89197536876707,44.403417774583076
2.9229229229229228,50.987742739914424,45.29295767869549
2.942942942942943,48.6366032547956,41.34768332200298
2.962962962962963,46.25719917733404,42.12703943320579
2.982982982982983,44.81398742971382,39.299445799922594
3.003003003003003,42.911240668708736,35.830548485515806
3.023023023023023,38.95584913603454,30.35259098653017
3.043043043043043,36.18264650164354,30.571213141617232
3.063063063063063,31.75327063494357,27.195274209930712
3.083083083083083,31.13593449993382,26.07883875796702
3.103103103103103,28.04501269453381,22.16310944661122
3.123123123123123,28.045398421305954,19.213751532463245
3.143143143143143,26.56410461976003,17.65004087474006
3.163163163163163,23.336419690927777,17.122632219202053
3.183183183183183,20.741754012588643,14.984434552170022
3.203203203203203,19.364082164796482,11.37647746710833
3.2232232232232234,19.71781657518256,10.443968608969442
3.2432432432432434,15.072834530088452,8.410153302694408
3.2632632632632634,14.612095285271586,6.510152495586205
3.2832832832832834,12.26604975397399,8.040324273718877
3.3033033033033035,10.998261813317644,3.6054606318803675
3.3233233233233235,10.976991883794886,5.04759184893184
3.3433433433433435,7.721960763559625,2.5857211111245326
3.3633633633633635,8.617076211613835,3.370897775228146
3.3833833833833835,5.80068952596789,1.1056685001936244
3.4034034034034035,6.50160481155775,1.59439127047824
3.4234234234234235,5.831229873466635,-1.4554585959861892
3.4434434434434436,4.91910862325082,-1.7024977769965035
3.4634634634634636,3.103969267948528,-0.19731709931984223
3.4834834834834836,3.580087288911508,-0.2627611314752929
3.5035035035035036,3.275324973652773,-0.3905954386967041
3.5235235235235236,3.368341809608369,0.4316264311265421
3.5435435435435436,3.9299012427141307,1.528107693732954
3.5635635635635636,5.529174851889406,1.3540058313628842
3.5835835835835836,6.485428047719137,-0.311316750311875
3.6036036036036037,5.6598802081855855,1.9658356936741601
3.6236236236236237,6.187425604878687,4.463312609238528
3.6436436436436437,9.05016173990527,6.931968965852631
3.6636636636636637,6.003555232111912,4.97554407691065
3.6836836836836837,11.47852309385072,9.99802047998478
3.7037037037037037,11.509387104884006,8.283657337737788
3.7237237237237237,11.468250052373435,9.898484612864175
3.7437437437437437,14.905090346532878,15.736970966190198
3.7637637637637638,15.241380613781176,13.688664686279635
3.7837837837837838,19.811101480219687,18.22789792634709
3.803803803803804,21.410486841567376,20.41241517920549
3.823823823823824,24.83742890621282,21.738100640408312
3.843843843843844,24.068541158565154,23.900361033351263
3.863863863863864,28.36189692902606,26.73844408511195
3.883883883883884,28.31209472845318,27.177321091497294
3.903903903903904,32.2967232447099,27.99390805319714
3.923923923923924,35.56686496568352,34.96652592107644
3.943943943943944,36.954005064871964,35.486489161552825
3.963963963963964,36.358328152383365,41.45323243149405
3.983983983983984,42.172369444139704,41.509754606407256
4.004004004004004,43.49993525751453,43.950263734382766
4.024024024024024,44.84238620110574,45.27120574543697
4.044044044044044,47.761413713932804,45.130304086974476
4.064064064064064,50.34970263706039,48.61566645966008
4.084084084084084,52.83068846652868,53.42150417636361
4.104104104104104,56.071144722094274,55.99563281071632
4.124124124124124,59.13386908090607,57.88380728444508
4.1441441441441444,60.31100494453582,60.05889652130032
4.1641641641641645,64.28147742292504,61.75003794381201
4.1841841841841845,64.59396963395899,63.498665740480455
4.2042042042042045,65.30207483473384,64.50516113995295
4.2242242242242245,66.28227324713163,64.86647239599925
4.2442442442442445,73.2883083033587,66.8426911324443
4.2642642642642645,74.28465417172953,72.49861207138663
4.2842842842842845,74.3397669094043,70.9730457698459
4.3043043043043046,77.21061238510012,73.07935524221486
4.324324324324325,73.55536993973813,75.16092535870449
4.344344344344345,78.41894063635017,74.50362893023366
4.364364364364365,77.65585336041035,75.28388661591922
4.384384384384385,80.31559382100187,75.47270183227907
4.404404404404405,83.47981709824182,76.11585262292587
4.424424424424425,79.11352351799403,77.4753135654454
4.444444444444445,81.12905965768616,79.23015550854076
4.464464464464465,83.42074464348057,79.12236103854725
4.484484484484485,80.84438386698838,78.76327682554107
4.504504504504505,82.88916869368214,77.91714338538178
4.524524524524525,81.92925693098455,79.38585819919717
4.544544544544545,81.1438734485917,76.51820509958102
4.564564564564565,80.93278313046059,77.18051765639575
4.584584584584585,82.13315789894968,75.28876599474293
4.604604604604605,80.44785967380119,73.85226980804696
4.624624624624625,77.01234671908658,74.46206756775612
4.644644644644645,76.59590528750105,70.9412310207903
4.664664664664665,79.45479473854462,67.62822285730047
4.684684684684685,74.34124068961219,68.25128485689571
4.704704704704705,74.76115463434775,69.69924897891876
4.724724724724725,73.80902538716657,65.46449335575706
4.744744744744745,72.72001277405697,61.099668495158845
4.764764764764765,70.1471787791792,61.68170660488044
4.784784784784785,68.20086735464001,60.99717333047868
4.804804804804805,63.871433810299436,57.829875946858394
4.824824824824825,62.79493165322251,55.61619550978584
4.844844844844845,63.72195857601236,52.374510398361146
4.864864864864865,57.44445137571704,50.94717735072698
4.884884884884885,57.10156444204592,52.391033160551046
4.904904904904905,53.33901721869011,47.25008562993465
4.924924924924925,51.3127558916476,44.41680768564975
4.944944944944945,52.66093547516702,39.40858923573718
4.964964964964965,49.51196593068869,40.428418292604306
4.984984984984985,46.27194149969341,35.250927228350655
5.005005005005005,44.12089403190421,34.29877894925067
5.025025025025025,39.111593605969674,31.375251310653013
5.045045045045045,36.20686553397214,29.52951637867715
5.065065065065065,34.07125318644025,26.444399626419234
5.085085085085085,31.20129794357732,24.195177330031733
5.105105105105105,28.79042653102436,20.057561752962318
5.125125125125125,29.64530680214587,22.764522644749082
5.145145145145145,26.459781073529733,17.87801087816915
5.165165165165165,23.23214200912751,16.325827541931407
5.185185185185185,21.568698421508024,14.24341685045043
5.205205205205205,19.79248615349215,8.624780076813463
5.225225225225225,17.598336217803748,10.278193812334298
5.245245245245245,15.658195240371242,8.562364292320991
5.265265265265265,13.019039855161353,7.412049982923325
5.285285285285285,13.996329131660024,6.762787213028618
5.305305305305305,10.047687445315331,2.826668422011528
5.325325325325325,7.802264023553298,5.302007508926309
5.345345345345345,9.717973006048359,1.9589780705511775
5.365365365365365,6.503373234778707,3.20194114789269
5.385385385385385,5.224736941490291,1.4437832903943701
5.405405405405405,6.092811794454865,1.3744490470880515
5.425425425425425,5.791481538655406,0.5933129173982702
5.445445445445445,6.532126553938766,2.3802145311603886
5.465465465465465,3.8118833555003118,0.07037616429378946
5.485485485485485,4.851413767833618,0.19332772065726078
5.505505505505505,5.147405755801423,-1.227311131139829
5.525525525525525,2.704789496339451,0.6650117970575056
5.545545545545545,6.2713337698694,1.8804919470327306
5.565565565565565,8.170143181784955,2.944329528257687
5.585585585585585,5.080057188424029,3.4547190209111585
5.605605605605605,5.416867605506161,2.74491639158384
5.625625625625625,7.271918495888755,2.795980448883666
5.645645645645645,6.66632317135258,5.100108072320187
5.665665665665665,8.954237493007545,7.431816076537805
5.685685685685685,9.647933951587095,9.752684002248897
5.7057057057057055,12.311041776502783,11.306946871829968
5.7257257257257255,15.574787391782273,13.836414291225058
5.7457457457457455,16.146312842303644,13.670243944767806
5.7657657657657655,15.093406247407122,16.5117030666475
5.7857857857857855,18.23273668052775,17.558119300067034
5.8058058058058055,18.518512655832346,21.721822907817323
5.8258258258258255,21.06792082766536,20.480963061530804
5.8458458458458455,25.96285446590254,21.48267664038775
5.865865865865866,27.299529646037023,26.636750672231482
5.885885885885886,30.823497716972142,28.69211897095523
5.905905905905906,31.029323219115767,29.321648636175347
5.925925925925926,34.24473268063873,33.12858460372272
5.945945945945946,36.89364205858271,37.55810445582749
5.965965965965966,38.274190544632916,38.952963474184706
5.985985985985986,43.86349620481445,41.20592132509729
6.006006006006006,43.38807964503597,43.72012745249547
6.026026026026026,48.07759097793635,47.62547977233082
6.046046046046046,46.800563806430674,46.634366294005
6.066066066066066,50.50492897215572,51.179372333724906
6.086086086086086,52.39377818642158,51.91993941868616
6.106106106106106,54.836852777471364,54.98922919922307
6.126126126126126,59.61040543468012,53.92347151574128
6.146146146146146,62.986937354074136,60.51856250183233
6.166166166166166,62.99185040980632,63.13904447303707
6.186186186186186,65.89749120551262,64.40026474482914
6.206206206206206,65.21061418634123,66.06491859047048
6.226226226226226,67.5762954779147,65.77158000368861
6.246246246246246,72.46258707898299,70.40121772546844
6.266266266266266,74.61363276163755,68.88425229387762
6.286286286286286,72.5066342870503,69.17007562322813
6.306306306306306,76.83410757982836,71.93320254384724
6.326326326326326,77.43443442457362,72.6253265965773
6.346346346346346,76.01923078794178,73.32826646902826
6.366366366366366,80.41783668213232,74.72237834705477
6.386386386386386,79.6299265249423,77.98100796254357
6.406406406406406,81.43492166112033,77.13815584750576
6.426426426426427,78.91511134066029,79.71211917591408
6.446446446446447,84.51065823145932,77.52230416118528
6.466466466466467,79.54030047999082,80.71375393836301
6.486486486486487,81.35576909388693,76.60923984661228
6.506506506506507,81.24440055530657,79.49024996682056
6.526526526526527,82.47180650180755,77.5165969522565
6.546546546546547,82.48473036391331,77.08962241198635
6.566566566566567,81.60218737930306,75.8257323322167
6.586586586586587,81.50720294566106,73.78970385502798
6.606606606606607,80.29385899530709,74.8808279617842
6.626626626626627,81.09761059361097,74.0510987044019
6.646646646646647,79.02384838705511,68.37491781686492
6.666666666666667,75.59445965807606,69.67696567374766
6.686686686686687,75.44948389001803,68.7694822146406
6.706706706706707,73.94896126235031,69.32059567238753
6.726726726726727,73.17751007818693,69.16574403527936
6.746746746746747,72.20935110402232,64.84329987947129
6.766766766766767,70.42434504511057,60.98672819235789
6.786786786786787,64.38100416091126,61.20501217283062
6.806806806806807,63.4658586647296,60.32636136161143
6.826826826826827,66.22876662733937,56.13270350077859
6.846846846846847,60.98026509481333,52.9527012100119
6.866866866866867,58.85893863570722,50.81818738104485
6.886886886886887,58.405570116921844,48.11087631970829
6.906906906906907,54.42021734729922,44.64647384475083
6.926926926926927,51.40472664351892,42.98280403979433
6.946946946946947,48.47848492236832,41.86144222156969
6.966966966966967,47.990869221460954,37.28052149607218
6.986986986986987,46.92122522138809,37.9752256006731
7.007007007007007,43.946838673297364,34.87339582559048
7.027027027027027,38.54167562048474,30.365755002810896
7.047047047047047,39.47875199493037,28.68164933108212
7.067067067067067,33.92158335987852,26.769061511248275
7.087087087087087,31.903350420453446,24.81307179456432
7.107107107107107,28.996777775251704,20.346285422779435
7.127127127127127,27.11433935015448,22.937760012051776
7.147147147147147,23.871044370699018,16.056994016545623
7.167167167167167,25.14906894139498,19.043961592052476
7.187187187187187,21.08399076339625,13.601149622970476
7.207207207207207,20.540689408346335,13.800217380380602
7.227227227227227,17.574122197996005,11.726047272189676
7.247247247247247,17.636199543748262,8.998561324389211
7.267267267267267,13.389470272533972,8.240119001421002
7.287287287287287,13.6262105787804,3.1861341485990584
7.307307307307307,12.355785178664352,3.8310218422079165
7.327327327327327,9.296189015434038,3.4794622024736985
7.347347347347347,7.930905866828002,5.9034787480579105
7.367367367367367,6.608214102011266,0.8057078799708992
7.387387387387387,5.640216859583583,1.0730628285981705
7.407407407407407,4.767076689610093,0.14460260862870739
7.4274274274274275,3.538877749909936,-1.7878033118295367
7.4474474474474475,4.907708086555845,-0.3142833500255937
7.4674674674674675,4.121316762480297,0.9293053195231302
7.4874874874874875,6.2622157393094255,-1.4379542497370206
7.5075075075075075,3.4985937046641453,1.2545253956352558
7.5275275275275275,4.9969504149575235,0.42237619470126403
7.5475475475475475,3.4838321033328388,1.8141432566670712
7.5675675675675675,5.103602557672921,1.485806406399884
7.587587587587588,6.266390210590675,2.312874159827389
7.607607607607608,5.712607928425529,3.855453635027534
7.627627627627628,6.700367581982313,2.873362966287549
7.647647647647648,9.19467142375105,6.226500726824225
7.667667667667668,12.146426992428932,8.444757041072878
7.687687687687688,10.578064710470525,9.53472609980956
7.707707707707708,13.972874971691766,9.651799542098388
7.727727727727728,15.921358223835837,15.310948719989756
7.747747747747748,18.871184949422556,11.653546681780185
7.767767767767768,17.617477646283962,16.695149132682385
7.787787787787788,19.88159159632992,19.67120201249924
7.807807807807808,21.636712452160243,20.340762264296178
7.827827827827828,23.422825980153576,21.925395945735087
7.847847847847848,25.285412158574353,23.66196207655803
7.867867867867868,26.169846180256677,27.171990975763922
7.887887887887888,32.6534592244931,28.523492050384814
7.907907907907908,28.240030196618463,31.604299507803137
7.927927927927928,36.19208913449733,33.96836645905162
7.947947947947948,35.14296957090142,37.036413879424636
7.967967967967968,38.96596274463526,37.58309150454826
7.987987987987988,42.302333528349166,40.291039597560385
8.008008008008009,41.65595356772019,43.36094946290578
8.028028028028029,46.73185272505752,45.24573385335829
8.048048048048049,50.316351237164646,49.76322054824181
8.068068068068069,49.34177306045604,51.296735802586404
8.088088088088089,55.30812945468584,50.94516422642306
8.108108108108109,56.57883013723236,57.25127917992368
8.128128128128129,57.14821305224419,58.07049523642781
8.148148148148149,62.03113514231594,59.599190551774505
8.168168168168169,62.473661185500404,61.43871452720459
8.188188188188189,64.67265318464646,62.07937892023583
8.208208208208209,67.42333114177438,64.73594825527063
8.228228228228229,69.72824089775438,67.38234912096924
8.248248248248249,70.35941591619401,68.11508323062525
8.268268268268269,72.55932132837404,68.06091305165869
8.288288288288289,74.45885445082149,70.26601572969042
8.308308308308309,76.92948297094489,74.77164185319752
8.328328328328329,75.07421259341865,77.34042830874232
8.348348348348349,77.12185661753762,74.57512528266372
8.368368368368369,77.08491707778828,78.4701257545677
8.388388388388389,78.39587615757793,75.6561443117009
8.408408408408409,77.91807039508663,76.38796668434046
8.428428428428429,80.20299730670015,78.85218508784789
8.448448448448449,82.63933686707513,75.54755672916569
8.468468468468469,81.28555291575475,78.84173580536566
8.488488488488489,80.71712792907638,78.66555420464334
8.508508508508509,81.27923455310722,78.24657301933661
8.528528528528529,81.9826424001547,79.32471153219136
8.548548548548549,81.93172007085548,79.28692093883848
8.568568568568569,80.9963873576593,76.66833127863862
8.588588588588589,82.75372347450022,75.25770101177226
8.608608608608609,79.13828926522274,73.6402378601125
8.62862862862863,79.81522163346162,75.93812484044177
8.64864864864865,77.54768267043525,72.01337592668644
8.66866866866867,78.39708338476824,71.05077169635534
8.68868868868869,74.75348148956984,70.4319856901874
8.70870870870871,73.84216189614614,67.66873816629256
8.72872872872873,72.44504084359345,65.79255655505622
8.74874874874875,69.94829737613338,66.34853067478119
8.76876876876877,67.87779973438664,59.10500369538785
8.78878878878879,67.6364677269008,59.30476824821582
8.80880880880881,65.9551956381805,57.339685774124625
8.82882882882883,64.20183728711086,54.21085787339324
8.84884884884885,61.91376086535036,50.90915247314305
8.86886886886887,58.938648866834434,49.88500809221914
8.88888888888889,57.59655017647223,49.79531331197714
8.90890890890891,55.43158784168509,45.36562522071134
8.92892892892893,51.90415462295966,45.70289094644184
8.94894894894895,48.54701920176734,40.731107437082315
8.96896896896897,48.04048239071887,41.48483100539064
8.98898898898899,45.14156815230953,34.42090880564719
9.00900900900901,40.36138437469899,33.6966919739608
9.02902902902903,40.65450382630586,31.673596770898474
9.04904904904905,38.762391361224914,28.967016763838416
9.06906906906907,35.60522259252087,24.456092760340784
9.08908908908909,31.816328025884523,24.667234692071546
9.10910910910911,30.342065134760237,20.45285628558597
9.12912912912913,27.8822088454506,20.498430359900464
9.14914914914915,24.37178251984561,19.13068989186552
9.16916916916917,24.593584222976272,16.527082209575216
9.18918918918919,22.724521813736022,16.58192966455815
9.20920920920921,18.640071364228387,11.547362139605662
9.22922922922923,18.50178568110483,10.09613596495875
9.24924924924925,16.99736335518788,6.1844967058939115
9.26926926926927,13.787532292569361,5.817975238332552
9.28928928928929,10.865676234527175,5.747019337037738
9.30930930930931,8.411740459961926,4.442084704176296
9.32932932932933,11.238135963309357,4.286419449598189
9.34934934934935,6.452913255996657,1.3181248255657878
9.36936936936937,9.992054615990513,4.79546411010751
9.38938938938939,9.353453731063698,2.095389969063005
9.40940940940941,7.774706002042404,3.6292113187955155
9.42942942942943,4.575141293715451,0.7427492056247127
9.44944944944945,6.037853134308741,0.48596321450021995
9.46946946946947,7.005434792779241,1.223780945614712
9.48948948948949,3.843526417748211,0.544233361598715
9.50950950950951,4.480043882407785,0.13546275279234019
9.52952952952953,5.264231638699071,1.7551240017503296
9.54954954954955,5.426785483398026,0.05743296741411563
9.56956956956957,5.465299543923275,1.012545732030612
9.58958958958959,5.012818069608585,1.6057016095368026
9.60960960960961,5.829523436077039,5.401679665755723
9.62962962962963,6.064063629487759,6.165153951302666
9.64964964964965,10.678091194775423,8.835111308941125
9.66966966966967,9.419966183150096,8.249771280940497
9.68968968968969,10.162949924557092,8.684531740334824
9.70970970970971,11.999342774505886,9.232250299337874
9.72972972972973,12.609390380957977,11.130893042115678
9.74974974974975,15.136986222134833,14.784465845258463
9.76976976976977,19.39529372380573,17.173844735448156
9.78978978978979,20.058487502172635,16.868496039175195
9.80980980980981,21.11614740539606,19.793368372601844
9.82982982982983,25.479150565430917,24.091069166037272
9.84984984984985,26.74488982431226,25.31491063347212
9.86986986986987,28.656655240695063,27.929647935010415
9.88988988988989,29.68716254955792,29.464510625351334
9.90990990990991,33.39758665527759,29.844589131196496
9.92992992992993,37.82960110290476,36.57960210956567
9.94994994994995,33.696315395216935,35.397209045793474
9.96996996996997,41.8414304547051,40.291045798945056
9.98998998998999,40.94706007233217,40.263119129641154
10.01001001001001,43.971078553904256,44.271397665838784
10.03003003003003,46.86326650036513,45.02076259591886
10.05005005005005,48.363427111656236,49.669016151257914
10.07007007007007,51.92448620991433,53.43549341166111
10.09009009009009,52.468255782776005,52.52856274873286
10.11011011011011,55.42255807982552,54.40978527024415
10.13013013013013,60.79728036520202,59.33284394355092
10.15015015015015,60.61267599033174,61.282947841611204
10.17017017017017,64.99475092824424,63.49222643735299
10.19019019019019,65.63363578952253,65.70616484372205
10.21021021021021,67.89010146313933,68.4234118079311
10.23023023023023,69.28475367590819,66.75050792775916
10.25025025025025,72.25854991774577,69.56170694145183
10.27027027027027,72.87669972569518,71.45432466386458
10.29029029029029,75.07538311144431,70.48788435025988
10.31031031031031,76.6394942113097,74.6432417431493
10.33033033033033,77.87233609215717,73.35687528908743
10.35035035035035,75.8208511857464,75.61813039473334
10.37037037037037,79.06529993799774,75.40731609174385
10.39039039039039,78.39472874619145,77.84398984443088
10.41041041041041,79.73325588088329,75.89031296265298
10.43043043043043,81.52789979386287,77.27821502971034
10.45045045045045,81.79863549795664,76.33356860569347
10.47047047047047,83.45549303820216,75.95721089929609
10.49049049049049,78.97908546859017,77.30876439297305
10.51051051051051,82.83021573245206,76.93788895812084
10.53053053053053,83.24550696672294,74.7755025090788
10.55055055055055,82.39346143997348,78.43021279869076
10.57057057057057,82.38428435283909,75.15188892110397
10.59059059059059,80.05098816227967,75.55875229055769
10.61061061061061,79.33665554367467,73.72483823206419
10.63063063063063,75.66944339509608,73.87780579968971
10.65065065065065,79.37292540750622,67.53226666305004
10.67067067067067,75.29858931906563,70.39756717737465
10.69069069069069,74.05470624074034,66.94944115080268
10.71071071071071,72.69266007060321,67.35114173090275
10.73073073073073,71.71789471615119,67.20948087117345
10.75075075075075,72.06831871628854,63.44421681969579
10.77077077077077,71.48487025552755,60.75390962884352
10.79079079079079,64.68867962618876,60.90820465873214
10.81081081081081,66.04632948980093,56.657104744388725
10.83083083083083,63.011879806841414,56.15794771684847
10.85085085085085,60.57437915453764,51.37868734044345
10.87087087087087,57.64732467376444,49.97596397140348
10.89089089089089,56.91723443087803,48.7860626864341
10.91091091091091,52.69885833167025,46.97396122393558
10.93093093093093,50.981031642570066,42.671903148312765
10.95095095095095,48.850763419291,41.44991212413408
10.97097097097097,47.87658712251158,36.9394999610024
10.99099099099099,44.490747349848895,35.38747766133508
11.01101101101101,43.917239182955335,31.23124100580524
11.03103103103103,35.95516407601159,31.48502681740393
11.05105105105105,37.05223972148756,30.75650630766493
11.07107107107107,35.89438169523198,26.343253337711236
11.09109109109109,32.78227394424842,22.080694926581803
11.11111111111111,30.077245815667315,22.4471959627662
11.13113113113113,30.176656293944436,21.31239559242734
11.15115115115115,23.705503155494178,17.987998234903777
11.17117117117117,23.678971816406836,15.242309200170848
11.19119119119119,20.075561546859742,14.083129610015039
11.21121121121121,17.639994493155214,11.212115148668484
11.23123123123123,20.38107293982428,14.144358561782221
11.25125125125125,12.337519896565592,8.463220334599427
11.27127127127127,13.920212127391407,4.465556727884845
11.29129129129129,11.60284743734741,6.662935088827932
11.31131131131131,10.147323110685583,2.289004871444128
11.33133133133133,8.487112166463888,5.841839444135953
11.35135135135135,6.251747183364926,3.5285623071631447
11.37137137137137,6.375512944399091,3.0115561951377687
11.391391391391391,3.749458865483351,0.2787395160520898
