时间戳,压力传感器1,压力传感器2
1.0410410410410411,52.3200723376909,47.268993471709194
1.0610610610610611,42.28367088266977,55.04588823374312
1.0810810810810811,47.71494650461365,50.21826337822219
1.1011011011011012,49.21593408899184,47.94462285187052
1.1211211211211212,52.04091605437625,45.37011813559789
1.1411411411411412,52.56578455274164,45.20843884867976
1.1611611611611612,48.87450163911912,47.80881809973376
1.1811811811811812,35.38353132137988,46.391321688553674
1.2012012012012012,53.62114110238838,34.267005098652696
1.2212212212212212,43.90185862996431,42.27595986973564
1.2412412412412412,48.29590994170642,44.980401529493854
1.2612612612612613,43.266894912279604,40.62624211112688
1.2812812812812813,40.905159829901486,41.85994334327752
1.3013013013013013,44.86228680229709,34.66245663805975
1.3213213213213213,38.092556704372015,34.87156739300228
1.3413413413413413,39.31869675253657,37.425414598007194
1.3613613613613613,35.22469828777814,31.159835309391543
1.3813813813813813,41.09663169769527,36.42444746797882
1.4014014014014013,36.09600872236598,32.6667110954196
1.4214214214214214,40.85815924598998,28.051140240748516
1.4414414414414414,40.60492507756193,39.268715317735506
1.4614614614614614,35.252077538798034,39.2505703885851
1.4814814814814814,32.341963280676296,35.70541383817414
1.5015015015015014,33.035577602747125,38.80015036208656
1.5215215215215214,32.298391134031526,31.579233614013965
1.5415415415415414,31.736074430564813,30.259245195702466
1.5615615615615615,35.163561350886624,32.4399600027818
1.5815815815815815,41.84386028006505,40.55721658824565
1.6016016016016015,42.06553389486665,24.941856516010727
1.6216216216216217,32.751181183952745,44.94784271365455
1.6416416416416417,47.36114036908286,33.25494111860522
1.6616616616616617,33.93145977397912,35.048443708005735
1.6816816816816818,30.958289105972764,37.25861671658638
1.7017017017017018,34.62974760606124,32.67463900290278
1.7217217217217218,35.78733110937731,39.43500321360099
1.7417417417417418,29.249981267393615,34.07513732136769
1.7617617617617618,32.33947881892098,29.208593291622833
1.7817817817817818,39.02899004022266,35.81160499299668
1.8018018018018018,34.86101972417066,23.61707663764378
1.8218218218218218,33.324330649272255,26.69767661918934
1.8418418418418419,36.359253281361966,38.72546672235927
1.8618618618618619,36.191034450057195,29.67694242703
1.8818818818818819,36.09077252867886,38.11165124216702
1.901901901901902,33.89179939327364,32.603997153341616
1.921921921921922,37.34638399682928,30.21705188771505
1.941941941941942,37.731789185612634,40.7422163624416
1.961961961961962,38.63590767977311,35.48372246186629
1.981981981981982,40.94240911435574,35.58901897405594
2.002002002002002,37.690058765914216,20.752090294013293
2.022022022022022,34.445913137338415,41.10675396119251
2.042042042042042,33.47247997224926,32.642709615529995
2.062062062062062,28.967671252083857,32.94703104700994
2.0820820820820822,35.215557915650194,32.97153178318638
2.1021021021021022,36.811380505885,30.19430607783571
2.1221221221221223,32.853060918510174,37.74153101553281
2.1421421421421423,36.544912821016915,29.82532545596824
2.1621621621621623,27.61157681703891,38.500487422218484
2.1821821821821823,38.85416362146198,33.567143748704005
2.2022022022022023,38.163511124967584,46.1885291493701
2.2222222222222223,48.17589439992527,33.05373163017671
2.2422422422422423,39.86016249414451,35.78705602934868
2.2622622622622623,30.281935020290437,43.00452253938507
2.2822822822822824,46.86633842433827,48.167011289796605
2.3023023023023024,39.16598753265389,37.317832772620626
2.3223223223223224,34.12888915714623,36.97106571531506
2.3423423423423424,42.395734873367914,47.15861230482278
2.3623623623623624,43.75377053984125,46.11739543261332
2.3823823823823824,51.009361504085106,43.46930282547993
2.4024024024024024,49.14312463132249,43.965137813131
2.4224224224224224,46.77579270091941,38.05454682925458
2.4424424424424425,44.54966846376147,51.92519991579026
2.4624624624624625,45.11380127250937,49.8166496331341
2.4824824824824825,53.893229342897044,41.25639219028622
2.5025025025025025,48.17559590282381,46.62335031942236
2.5225225225225225,52.42214158312638,42.37560865167228
2.5425425425425425,5.0,44.58526683586703
2.5625625625625625,43.326431886189084,42.90809566646244
2.5825825825825826,49.5383972412712,55.324555343174644
2.6026026026026026,46.10061459566409,53.1280101934143
2.6226226226226226,49.73570011168377,39.199781865879686
2.6426426426426426,52.88528055086547,59.69987673629237
2.6626626626626626,48.696324885097404,50.91675567905152
2.6826826826826826,57.50128560689207,51.794382996675225
2.7027027027027026,47.92884969847474,55.454707538566396
2.7227227227227226,44.013616129203186,52.33942855441638
2.7427427427427427,57.17544546013879,49.55301590024078
2.7627627627627627,47.82673217364513,45.418206322597214
2.7827827827827827,59.01573265639391,51.09676378816665
2.8028028028028027,44.54284724914101,46.15109030505896
2.8228228228228227,44.434111576244476,49.260556198425604
2.8428428428428427,50.45897449735699,45.00271562833863
2.8628628628628627,52.46999111005273,51.44473251728466
2.8828828828828827,54.58310585342985,47.23834260169083
2.9029029029029028,47.0034617505582,45.36655068000822
2.9229229229229228,47.21693540335672,43.49866304721181
2.942942942942943,50.32714373893016,45.5343001720217
2.962962962962963,55.85368519354172,45.425730569335734
2.982982982982983,48.77105328176854,42.11309112906773
3.003003003003003,56.53541551565426,43.62624258691491
3.023023023023023,51.577187143254285,47.19237992492257
3.043043043043043,50.534389206535074,50.035797885505026
3.063063063063063,53.49175009733944,40.58928474513835
3.083083083083083,54.30889533783968,52.949120015960595
3.103103103103103,46.078748459671495,46.39148779732793
3.123123123123123,52.45350140246451,41.80155826185555
3.143143143143143,45.79870411883397,42.59307418137046
3.163163163163163,49.80972179397407,38.7165491818102
3.183183183183183,54.82818123010758,47.75731477348449
3.203203203203203,41.91403099483116,41.600410774293216
3.2232232232232234,51.123221039314956,41.69184370953197
3.2432432432432434,47.183839990071206,43.77829535846836
3.2632632632632634,38.81733168095128,40.83415064996678
3.2832832832832834,39.577335124091334,36.22527367490964
3.3033033033033035,30.580644005891326,38.97278616696238
3.3233233233233235,42.37027640599029,41.0545759908199
3.3433433433433435,34.819426363623776,33.36100837669166
3.3633633633633635,34.51246115292019,29.199774095915576
3.3833833833833835,34.734706064732826,33.97780331957346
3.4034034034034035,41.6489572777236,34.98532090691841
3.4234234234234235,41.380519500366916,37.62471277300306
3.4434434434434436,40.19348817534005,35.13243862610524
3.4634634634634636,33.043472948249885,36.80012034294581
3.4834834834834836,39.2895558255028,34.19749747746747
3.5035035035035036,41.18190452959465,32.93181685810549
3.5235235235235236,32.74933422224582,45.922844390540966
3.5435435435435436,38.042891213075634,32.33404338563574
3.5635635635635636,28.384740366752972,31.142765134034402
3.5835835835835836,40.43441642448312,27.12569236460953
3.6036036036036037,31.130861648039133,36.017078292075915
3.6236236236236237,32.2186309542535,39.94713987514632
3.6436436436436437,35.98630994136905,34.02087099978739
3.6636636636636637,32.28184973104997,31.235211939348154
3.6836836836836837,34.59762242865021,33.04961087655467
3.7037037037037037,36.767164289909424,41.085110598436394
3.7237237237237237,37.77946469435069,35.47152810157823
3.7437437437437437,37.16254129451789,41.60009092528564
3.7637637637637638,32.9198813329775,30.93097221474729
3.7837837837837838,45.76013689166449,27.720895489188752
3.803803803803804,38.78419572623217,36.3139398739309
3.823823823823824,37.72487499494529,36.31877779610997
3.843843843843844,43.91301972379971,36.83589228864615
3.863863863863864,29.883446146932013,36.582246861180415
3.883883883883884,49.127856828887026,27.452846843299866
3.903903903903904,30.558753827378766,25.127063984472194
3.923923923923924,37.8202543530198,43.51722455729102
3.943943943943944,32.52827801226143,31.874535776149614
3.963963963963964,36.03125435818711,40.43054790504119
3.983983983983984,42.90784855460367,34.63270756012365
4.004004004004004,35.480408619615275,35.06374895326626
4.024024024024024,31.631838388879334,31.45666968995012
4.044044044044044,28.46577943738618,32.363306052489236
4.064064064064064,42.073581771267456,33.5459611427305
4.084084084084084,42.44331601682468,30.005502582481057
4.104104104104104,37.04999774345884,48.4340274999378
4.124124124124124,40.64359896844297,34.1059445488517
4.1441441441441444,35.44389620394495,38.96527164707846
4.1641641641641645,37.79217117244138,35.466710562476905
4.1841841841841845,35.21973632154276,35.99644913107362
4.2042042042042045,39.93935280093782,37.619128148068256
4.2242242242242245,37.22988887926753,44.475888932491515
4.2442442442442445,36.38755267288825,49.861453719112646
4.2642642642642645,39.20739208171141,41.3932150890798
4.2842842842842845,43.12230898788543,37.00243038479004
4.3043043043043046,45.86743073273798,36.67119102736732
4.324324324324325,41.89087411038063,46.695144011325446
4.344344344344345,46.004451260098,40.82654258724482
4.364364364364365,45.98392585187792,50.349323324022784
4.384384384384385,49.35147583393446,42.99116698409762
4.404404404404405,48.83931192402985,52.56788480676373
4.424424424424425,48.294555301093176,48.2056682025963
4.444444444444445,45.80202839228151,46.53005368366219
4.464464464464465,43.96205435947396,45.9517389394457
4.484484484484485,44.99639337645664,52.073813874127744
4.504504504504505,45.02436986540681,52.406535337254084
4.524524524524525,50.426635263528986,49.479844473603045
4.544544544544545,52.26325388195415,49.55194123051486
4.564564564564565,48.50737415179975,50.397777838813134
4.584584584584585,50.61421141299472,46.67933032431627
4.604604604604605,49.48896538614335,51.972678430354044
4.624624624624625,48.34108575700172,46.39318516620357
4.644644644644645,46.001041222454916,46.25144572462912
4.664664664664665,52.3320882201976,48.592371374693215
4.684684684684685,47.02132060543002,42.65247337753557
4.704704704704705,55.27452987359501,52.546628890515755
4.724724724724725,45.364798395816564,53.03741509514004
4.744744744744745,49.39444017637188,47.36220254575682
4.764764764764765,54.600536804381754,52.1389904132181
4.784784784784785,50.410337528516024,49.86645326217441
4.804804804804805,49.17073449184454,43.412834572355536
4.824824824824825,45.296380838092375,52.29440970004228
4.844844844844845,48.81878911424966,52.5236144883234
4.864864864864865,55.08166921971419,54.19416485411618
4.884884884884885,56.14594802680344,48.49168271218697
4.904904904904905,46.318069798426926,50.216976984362475
4.924924924924925,50.85436501962918,44.36590647203921
4.944944944944945,49.57612633170454,54.15777396608977
4.964964964964965,53.13226912064796,44.195996340900074
4.984984984984985,59.95216012256136,43.524561427007626
5.005005005005005,50.487793280261656,52.451829989924164
5.025025025025025,47.19208849182641,47.30229394024658
5.045045045045045,62.44473075622694,53.3595613188178
5.065065065065065,44.82927484767586,52.558411473268364
5.085085085085085,50.593547294237716,43.46474691272802
5.105105105105105,55.41402536795613,46.5352108041387
5.125125125125125,51.04842966871118,44.9504165651163
5.145145145145145,47.49483282172045,44.75032769690026
5.165165165165165,45.02074051139246,44.745872991572014
5.185185185185185,43.29559837057309,39.57848154503737
5.205205205205205,42.268001440258,38.947069305626265
5.225225225225225,40.19312005220726,35.53225107234924
5.245245245245245,44.562119034224885,44.55677880804151
5.265265265265265,42.1049933048562,39.82941419615938
5.285285285285285,43.37535521401962,35.14664674250901
5.305305305305305,45.161030056847174,36.44055715449726
5.325325325325325,39.826008084777435,34.54272545479868
5.345345345345345,33.40906589553872,37.86322649983096
5.365365365365365,44.08610755840853,29.08437053079918
5.385385385385385,31.464642306388267,33.61270522138851
5.405405405405405,39.64134996525205,29.87347455984655
5.425425425425425,37.582447177986396,39.44513483176826
5.445445445445445,38.580205691923865,28.903227895255302
5.465465465465465,37.01922276770275,38.006721450459814
5.485485485485485,37.254845497945304,36.97856185588587
5.505505505505505,31.48019174771972,36.14665977850768
5.525525525525525,36.59329732008601,37.993190292162524
5.545545545545545,35.27187368143968,34.96565989125946
5.565565565565565,34.40327682210766,38.75801309858002
5.585585585585585,37.804856359812135,38.37571736219203
5.605605605605605,43.6576410659382,37.64464807684911
5.625625625625625,37.9368778292664,35.179315825662556
5.645645645645645,30.15100344320896,32.96144990171515
5.665665665665665,48.097445280268836,36.05725919937576
5.685685685685685,46.42489697299378,29.202986140612275
5.7057057057057055,34.0144703634504,36.147051500913584
5.7257257257257255,41.367334880510384,41.30219560729162
5.7457457457457455,36.31437922277495,39.18103216184358
5.7657657657657655,41.95404320989886,32.586913500870125
5.7857857857857855,34.5911838081991,26.801311999035526
5.8058058058058055,33.11966174546266,31.482735645620664
5.8258258258258255,41.680818181198184,34.233978888967826
5.8458458458458455,36.15351324874963,39.27497423329246
5.865865865865866,29.27395390975748,33.67564225790911
5.885885885885886,35.01887951809344,28.898097021917078
5.905905905905906,40.15523278865741,41.029816752640876
5.925925925925926,42.79273126383239,38.2277810007137
5.945945945945946,33.44694434438941,49.26172527212871
5.965965965965966,37.734139701628614,33.47112049203601
5.985985985985986,38.2045246622339,40.36144512463979
6.006006006006006,40.36953543230978,42.09409276439
6.026026026026026,39.7561769839698,32.19920013095305
6.046046046046046,39.849125411716216,46.47427006691514
6.066066066066066,46.5742787123702,40.78059894820048
6.086086086086086,34.35790928476739,41.07152262531078
6.106106106106106,38.37569217112909,34.77184907614681
6.126126126126126,44.206908537975394,52.730085089059756
6.146146146146146,44.41689508607022,54.56606830224815
6.166166166166166,36.18383110877936,43.94252492348583
6.186186186186186,46.15293405508723,36.38659602227736
6.206206206206206,49.05620742454309,47.624142306198095
6.226226226226226,49.8276447222807,39.514764667309116
6.246246246246246,40.91254317059384,38.18436879365708
6.266266266266266,45.022269092487655,48.49557530013461
6.286286286286286,47.250349267954505,49.41509901582326
6.306306306306306,49.93675464036649,49.19293317794014
6.326326326326326,59.45851481301404,47.46751904137373
6.346346346346346,56.78096173409991,47.564474274807935
6.366366366366366,51.618562325626435,44.55644598240427
6.386386386386386,44.22257866472575,49.206720081698364
6.406406406406406,49.438381850584605,45.90974013842057
6.426426426426427,47.283578567131315,46.160946848376035
6.446446446446447,48.30223535146924,52.29753768673245
6.466466466466467,49.84615055982777,49.93530662511885
6.486486486486487,54.462222772612265,44.587706730224696
6.506506506506507,53.80529709616934,48.999460609690736
6.526526526526527,58.00393868958234,47.11867746584551
6.546546546546547,50.52315361372355,49.41644731606101
6.566566566566567,58.579736634620886,45.202585239192956
6.586586586586587,48.25008488292783,48.43259105853455
6.606606606606607,47.66908038311705,45.16929118503027
6.626626626626627,54.86516601104011,56.17443285214076
6.646646646646647,62.159468735247486,43.7800850847555
6.666666666666667,53.83147922168361,48.163849029376294
6.686686686686687,50.16951221276626,48.3319866429389
6.706706706706707,57.86027335553355,43.33526730154595
6.726726726726727,50.70310835818478,46.611856031608305
6.746746746746747,48.59614115965591,51.23146873779514
6.766766766766767,42.473230094439245,51.7846023400231
6.786786786786787,52.292587018971055,38.72284975359801
6.806806806806807,60.10061649504743,43.46218699650843
6.826826826826827,54.0276843489271,50.853816647835686
6.846846846846847,51.130969164547516,49.16108040081925
6.866866866866867,47.29262501721158,48.417405313579614
6.886886886886887,58.21348759298139,50.754886712776404
6.906906906906907,45.41598426813914,45.87212157112718
6.926926926926927,50.16383474064954,46.50041225601046
6.946946946946947,49.15916944193519,47.385426187181615
6.966966966966967,57.86728007678543,50.04328959609673
6.986986986986987,56.60113690318041,48.48333066579454
7.007007007007007,53.782035784899634,48.68840535523181
7.027027027027027,56.6293214288674,44.143341212002554
7.047047047047047,55.43476373108616,41.57006289745853
7.067067067067067,51.424657903472315,41.10475286624718
7.087087087087087,37.26423801796488,44.59209987126043
7.107107107107107,51.00504800098807,36.35831868972781
7.127127127127127,32.02683062004309,46.59667853175302
7.147147147147147,47.738150002840555,38.591972727484844
7.167167167167167,44.83473040741498,34.31941212571812
7.187187187187187,46.55849076150248,42.104484500662494
7.207207207207207,38.90951803118544,37.214553741522025
7.227227227227227,43.36902966963236,37.252132488434555
7.247247247247247,41.80311056643093,38.16810198955252
7.267267267267267,49.0454033721952,36.783181730257795
7.287287287287287,35.195350100905664,33.249888850931015
7.307307307307307,37.69234845205695,30.376933624841573
7.327327327327327,37.49915541450907,35.84653489151926
7.347347347347347,40.84398018575505,27.40164536684979
7.367367367367367,33.155227535533534,46.550333965739796
7.387387387387387,36.7891871988836,30.76635638562567
7.407407407407407,37.429688497910725,31.147909623906695
7.4274274274274275,38.98328618984556,36.33071773056601
7.4474474474474475,28.720251251803273,30.67713310605305
7.4674674674674675,37.83767090184144,33.77525564171151
7.4874874874874875,33.68673392188096,39.39293453758828
7.5075075075075075,42.52200530677884,41.197009533077974
7.5275275275275275,42.96186092677867,39.05131884041472
7.5475475475475475,37.37029124073465,38.10368858765983
7.5675675675675675,41.006115803568164,23.888009680394404
7.587587587587588,34.25705391554951,42.60400653306709
7.607607607607608,37.47102966890163,37.498737843177715
7.627627627627628,36.32060521620346,41.73042324134718
7.647647647647648,34.571891439679874,31.43296831112721
7.667667667667668,35.28098481547618,40.86454200141637
7.687687687687688,33.113431349160734,32.04864913912715
7.707707707707708,40.490001048739245,42.01535685094954
7.727727727727728,36.63440684118334,30.145501068456852
7.747747747747748,41.8920019148333,31.37752944504309
7.767767767767768,39.16836794378271,34.85614879264739
7.787787787787788,40.85826845189549,29.737621598205706
7.807807807807808,36.99896411669507,35.60727940300474
7.827827827827828,40.028035655125585,32.048519056800494
7.847847847847848,37.89791449297991,37.97593630939274
7.867867867867868,34.71255112062478,28.69071494610464
7.887887887887888,42.665176199639646,38.343815353807614
7.907907907907908,40.20199547511173,40.07674675517357
7.927927927927928,42.589287070156395,36.50704497714965
7.947947947947948,49.56655032158003,43.78531336535574
7.967967967967968,37.648478201179266,32.38161991107843
7.987987987987988,37.60180549634718,39.93200021192324
8.008008008008009,44.56699301246833,45.24825249662527
8.028028028028029,44.881029188115235,43.744179574890964
8.048048048048049,46.010955700836526,43.7359365055888
8.068068068068069,35.742274537128644,44.84049097270504
8.088088088088089,37.906598791153776,36.57566422898586
8.108108108108109,42.34247183345599,38.87360550733749
8.128128128128129,47.21903367474551,46.358393502926205
8.148148148148149,43.30094937155064,43.72201512861776
8.168168168168169,31.627102813505623,45.58356362503255
8.188188188188189,45.858391163403475,40.92732380068851
8.208208208208209,47.77356006340355,45.201031994660646
8.228228228228229,43.31234555954352,44.858207128014776
8.248248248248249,52.34798993446375,42.89407653315842
8.268268268268269,54.47655909644348,49.351789450249775
8.288288288288289,57.91205374758475,47.82960403326687
8.308308308308309,45.85634589257299,51.154032439136174
8.328328328328329,51.23538512999026,50.07184653148312
8.348348348348349,53.51634354097533,45.82582613534019
8.368368368368369,54.578003450011444,49.94990411221042
8.388388388388389,40.30362316217069,50.42981171256992
8.408408408408409,59.769412260418264,50.283782870333496
8.428428428428429,56.00780287316024,54.636246489388846
8.448448448448449,52.98163589833604,53.96590445046682
8.468468468468469,60.662867757861164,48.773008754298665
8.488488488488489,52.79246305416172,58.18280996899095
8.508508508508509,45.45541840437041,50.09917419422572
8.528528528528529,49.19711794424604,60.617454937778014
8.548548548548549,59.61143284075294,49.61631107733812
8.568568568568569,52.54007526607675,43.78764450308679
8.588588588588589,54.53728609887657,43.41536731372694
8.608608608608609,49.18547444416264,52.42212860659448
8.62862862862863,58.171392060075306,51.55200046275664
8.64864864864865,53.48553386786299,49.76550845949086
8.66866866866867,50.74343860057359,41.06717149849302
8.68868868868869,41.554100813863805,58.27682544770633
8.70870870870871,56.633099276366494,58.48173768535865
8.72872872872873,44.56383176748153,56.737857719940926
8.74874874874875,47.82110761120811,51.198900505289316
8.76876876876877,48.279511447257406,53.279898458579886
8.78878878878879,64.12658486289257,50.26917579041377
8.80880880880881,54.746733420110786,50.891460577417746
8.82882882882883,46.37827215203643,43.88030568793986
8.84884884884885,49.95008288057788,52.943648299453
8.86886886886887,55.50344461207842,49.54596604216114
8.88888888888889,48.38349694222974,46.85028564860043
8.90890890890891,49.40988718436242,54.47970319858162
8.92892892892893,53.54710019685832,54.17916532403901
8.94894894894895,47.44444188091517,41.0645045771446
8.96896896896897,42.20376083590262,40.551879675813936
8.98898898898899,51.054086716295025,48.28349374779483
9.00900900900901,45.47847239041273,52.14226470888302
9.02902902902903,44.41026387386654,42.48948626198344
9.04904904904905,36.90460887518968,46.116145771865696
9.06906906906907,41.07076947222785,27.8780947368043
9.08908908908909,42.56408050486356,40.972057347604746
9.10910910910911,39.466177470761465,36.70676981987249
9.12912912912913,39.95276067249255,35.96048108126705
9.14914914914915,38.98669060713038,26.764700566740935
9.16916916916917,45.337217081626235,43.814341856336505
9.18918918918919,41.70456744730887,30.44502504655542
9.20920920920921,38.210327534496834,36.35312329079972
9.22922922922923,41.2603334514414,29.459396064531173
9.24924924924925,40.29570649726202,37.672676570568726
9.26926926926927,47.492203842565864,34.241076836104654
9.28928928928929,40.52779064376405,34.66790485126699
9.30930930930931,38.79588910025344,43.14315719898576
9.32932932932933,41.02211967185017,32.89198895831409
9.34934934934935,43.4475807175503,47.11186526954518
9.36936936936937,31.039465780970158,43.39231205236564
9.38938938938939,38.15647138127348,38.27264583395574
9.40940940940941,39.16899625957151,32.063126465581654
9.42942942942943,34.405250110929366,36.65561842692184
9.44944944944945,33.567146298060024,40.83864337438808
9.46946946946947,33.2292773806881,30.821771046204354
9.48948948948949,28.119625602135415,42.548944042274265
9.50950950950951,41.05264342313657,31.554186651952215
9.52952952952953,34.92473799975839,31.139212428863775
9.54954954954955,46.271188191031534,33.86762760444734
9.56956956956957,36.87632248613179,33.084477403338326
9.58958958958959,38.429942146045285,39.64046595295484
9.60960960960961,35.03282095827465,35.417412021079
9.62962962962963,46.7704146408712,31.283032136341117
9.64964964964965,46.71819918183427,35.236873012138034
9.66966966966967,35.50398631432993,36.59410445421118
9.68968968968969,34.504544876956416,37.31769227728022
9.70970970970971,35.23206928778922,35.00170606828829
9.72972972972973,42.633531838939554,38.74906236538312
9.74974974974975,31.746095903793062,40.054599626168006
9.76976976976977,42.922406338086105,36.86220537746726
9.78978978978979,38.617525460127524,42.572258315044245
9.80980980980981,32.887451736089716,38.517077082326345
9.82982982982983,38.16601365836043,45.18926132717772
9.84984984984985,31.851268527677654,41.56802284565249
9.86986986986987,40.01095931334914,44.51623968774237
9.88988988988989,46.59873562056111,37.845268086808105
9.90990990990991,38.71760040993717,42.197560906824506
9.92992992992993,36.748117005226234,41.68046012583149
9.94994994994995,43.234725571030445,38.175682879296815
9.96996996996997,46.37696235004786,42.56649700717034
9.98998998998999,43.83148139475266,35.90446660059127
10.01001001001001,36.045030458432734,39.75812268529691
10.03003003003003,46.48367550069934,47.32683295240097
10.05005005005005,45.03403494208616,41.140763949399386
10.07007007007007,53.148499427331906,48.15668985871387
10.09009009009009,39.74249909474744,50.05370705545835
10.11011011011011,45.249710034785195,48.080296132594235
10.13013013013013,57.137126815301045,48.900956598964754
10.15015015015015,50.498757851762356,54.943742389771934
10.17017017017017,45.79143925131948,47.430539130572505
10.19019019019019,51.95242783465741,51.3897084697827
10.21021021021021,44.71257508184074,55.61467261879845
10.23023023023023,59.71882036957992,48.35551211478847
10.25025025025025,49.977034178825406,46.2338371510217
10.27027027027027,50.55198473145902,44.03742343598945
10.29029029029029,56.46981019867853,47.95901132041864
10.31031031031031,55.484191453099136,52.54983584884553
10.33033033033033,48.720843343431156,56.6884278015733
10.35035035035035,54.222150018816215,45.16086448439284
10.37037037037037,47.897363893174195,48.39640863866628
10.39039039039039,41.44296908085228,59.10261082327107
10.41041041041041,47.4995455518214,56.09886667709554
10.43043043043043,47.41744128524847,46.939783152166086
10.45045045045045,59.9866131641929,48.06753929791273
10.47047047047047,46.495575428931446,50.411594074566
10.49049049049049,48.56171355203583,52.97406590427163
10.51051051051051,53.944572631534356,57.30826883388404
10.53053053053053,45.36933508161263,50.87780702887168
10.55055055055055,46.97249706066327,48.23391230348871
10.57057057057057,56.29553152666114,55.57651004804494
10.59059059059059,51.616171672271086,53.731962657080004
10.61061061061061,52.67424104875755,54.18373859897413
10.63063063063063,55.832195798493835,46.598324255872676
10.65065065065065,48.55614951919361,46.5715455181493
10.67067067067067,53.71651639551047,57.89870870009343
10.69069069069069,50.84116098237267,53.194828140275575
10.71071071071071,58.29335968219211,52.74253435023282
10.73073073073073,55.88116723885864,50.106368132940474
10.75075075075075,61.25194445322607,55.050983223992645
10.77077077077077,51.973956622641225,48.67293731616599
10.79079079079079,53.27888678280495,49.959660024873315
10.81081081081081,51.36461337278494,45.65053928468531
10.83083083083083,52.436416204261,46.935629950074315
10.85085085085085,53.302459868717264,37.31059338637669
10.87087087087087,44.89968972057064,47.70193688389992
10.89089089089089,46.0371381402142,37.77228973359762
10.91091091091091,37.9356030916116,44.475735314619136
10.93093093093093,5.0,38.04744514604665
10.95095095095095,33.48960891616131,43.36767562961319
10.97097097097097,49.867325816411885,42.10960425158659
10.99099099099099,46.79425829791795,31.528776040271516
11.01101101101101,42.83672184295633,34.034498061112444
11.03103103103103,43.3665769105376,42.223362490313214
11.05105105105105,36.41612416010692,41.613178748831444
11.07107107107107,40.753001917174586,38.58696346032492
11.09109109109109,42.40346845639763,33.225575970555
11.11111111111111,46.18292586334528,38.968800030922885
11.13113113113113,36.462587088024094,40.11621431799421
11.15115115115115,34.174236219880484,39.18016141393109
11.17117117117117,32.81190602406831,36.70962893059705
11.19119119119119,29.461425287648485,35.039021428345436
11.21121121121121,37.2701928956568,37.137958067788496
11.23123123123123,34.16408857446225,36.35249647667038
11.25125125125125,41.04075006871469,39.5651399316082
11.27127127127127,35.80996620756823,38.390429240325744
11.29129129129129,38.77709854347003,38.3644127413426
11.31131131131131,33.56226509771683,33.12139474443061
11.33133133133133,37.73801425419126,35.626110592534786
11.35135135135135,46.53955487867999,37.61335323991983
11.37137137137137,42.357359661957794,33.45359714042497
11.391391391391391,38.67401259002259,40.22140577494267
11.411411411411411,35.36590050154437,35.84417502827333
11.431431431431431,43.47785522016582,35.70891068141535
11.451451451451451,34.70136072055253,36.599363988254915
11.471471471471471,37.441300706229796,33.81951459921372
