时间戳,压力传感器1,压力传感器2
7.067067067067067,34.330869274457726,27.136864733449233
7.087087087087087,34.68974193277738,27.551858500377985
7.107107107107107,23.352287841617652,16.282143217684954
7.127127127127127,25.632292939714127,18.641236954680828
7.147147147147147,37.361638639695556,30.460708372283797
7.167167167167167,23.938445352794776,17.138321484490103
7.187187187187187,28.64810340055967,21.9590679794384
7.207207207207207,29.362799503268732,22.794695284199438
7.227227227227227,27.51700950167439,21.07920102368039
7.247247247247247,24.147915960156716,17.849252514857067
7.267267267267267,25.34406627745422,19.192846915022518
7.287287287287287,12.544514373331424,6.548455084354309
7.307307307307307,19.964565651879308,14.13076885489242
7.327327327327327,18.455820062599535,12.79074651796061
7.347347347347347,13.8223652753619,8.3318085365262
7.367367367367367,5.000400209897359,-0.3105362868736159
7.387387387387387,19.872945272093123,14.746022155194197
7.407407407407407,14.562774044449665,9.623529774351947
7.4274274274274275,14.701294204556293,9.952652082421684
7.4474474474474475,10.757637481300733,6.201767082488794
7.4674674674674675,8.519865091482984,4.158173686083469
7.4874874874874875,17.526488772625836,13.359615760485838
7.5075075075075075,8.350706263437974,4.3785206456901244
7.5275275275275275,12.3627446546556,8.584345551745908
7.5475475475475475,12.829487251052942,9.24320746521989
7.5675675675675675,14.431635297719286,11.035047905836482
7.587587587587588,14.168480966730158,10.95840891744152
7.607607607607608,12.969716653279523,9.94224533047565
7.627627627627628,11.810017540412666,8.960510243366802
7.647647647647648,29.171023063462762,26.494139342411064
7.667667667667668,18.97075901397463,16.46047578863354
7.687687687687688,17.71788705871088,15.367522436219762
7.707707707707708,25.33549879802546,23.137738496127593
7.727727727727728,20.048991049789848,17.995917320762846
7.747747747747748,25.341510590651154,23.424633531608634
7.767767767767768,23.534356370763074,21.744647496512755
7.787787787787788,20.69944530636971,19.02737325206588
7.807807807807808,31.370601691083007,29.80616990348912
7.827827827827828,24.767025191091378,23.299811459404815
7.847847847847848,22.47393843720853,21.093136107125005
7.867867867867868,34.116822779660446,32.81128348769924
7.887887887887888,41.82712133372917,40.58539909282873
7.907907907907908,29.95355372351144,28.763950185561146
7.927927927927928,40.90248610545623,39.75309682177618
7.947947947947948,33.52652184138256,32.40528333821689
7.967967967967968,44.94678679132682,43.841524274192906
7.987987987987988,45.7109002725369,44.609375770786365
8.008008008008009,38.160400147201585,37.050360908408045
8.028028028028029,50.38356175559901,49.25278869839948
8.048048048048049,51.08241947844154,49.918775512227484
8.068068068068069,43.09872532829287,41.89020334867331
8.088088088088089,53.72737417227929,52.46214454252047
8.108108108108109,54.06787774837334,52.73433507905225
8.128128128128129,62.222465276849874,60.809274318733934
8.148148148148149,59.91393982824944,58.41008029692165
8.168168168168169,59.53179334963858,57.92660350461137
8.188188188188189,62.82764849284365,61.110867298830364
8.208208208208209,64.96978017261682,63.13158787623632
8.228228228228229,56.49493538731508,54.5259923487711
8.248248248248249,74.0206731749198,71.91215680109732
8.268268268268269,61.25561788648851,58.99925751941721
8.288288288288289,74.31647465682528,71.90458427954559
8.308308308308309,81.41422190317718,78.83973053367524
8.328328328328329,77.82399165865218,75.08047131167275
8.348348348348349,73.43483707015079,70.51652817631451
8.368368368368369,77.75420386255162,74.65603804425798
8.388388388388389,70.9815391195452,67.69915923359555
8.408408408408409,71.94391715713282,68.47369452481556
8.428428428428429,66.78808477316579,63.127133529668484
8.448448448448449,80.16889224521753,76.31508075162196
8.468468468468469,72.37386526533665,68.32582453806873
8.488488488488489,77.0818613743722,72.83899049877286
8.508508508508509,74.73720500190859,70.29967350851801
8.528528528528529,70.7677356207718,66.13648281493022
8.548548548548549,88.03988627065903,83.21661751807486
8.568568568568569,68.41119996135293,63.39837994432713
8.588588588588589,67.62163777995053,62.42248075092483
8.608608608608609,74.35353647274695,68.97199354371779
8.62862862862863,72.18235212176683,66.62309563982832
8.64864864864865,81.66756746035398,75.93597253115621
8.66866866866867,70.87035314932685,64.97247638151347
8.68868868868869,70.29191208417065,64.23446763885038
8.70870870870871,70.44412224381196,64.23445528377441
8.72872872872873,67.69546609244036,61.341523736110304
8.74874874874875,69.20259115392378,62.7128910489146
8.76876876876877,63.79251109615569,57.17610773669634
8.78878878878879,65.11450189900124,58.38095082043239
8.80880880880881,63.58721696538365,56.746536957314206
8.82882882882883,64.50464312769829,57.567276615248126
8.84884884884885,53.7990567523055,46.77582850210462
8.86886886886887,62.085033266857806,54.987107581096915
8.88888888888889,51.938570424414,44.77740699222014
8.90890890890891,59.7577079547431,52.54501653546381
8.92892892892893,49.37279338768818,42.1204875052866
8.94894894894895,51.236676305694715,43.956826137368566
8.96896896896897,51.40308879538114,44.107873440705106
8.98898898898899,51.229714374148244,43.93137369348871
9.00900900900901,41.65164688786373,34.362433100518274
9.02902902902903,40.28147039851199,33.0135996319762
9.04904904904905,42.20428934791848,34.96989332987579
9.06906906906907,38.12667656474578,30.93775464881176
9.08908908908909,28.769775573145306,21.638147288078052
9.10910910910911,35.808109186327556,28.74536749634558
9.12912912912913,32.610380819560284,25.627846280597574
9.14914914914915,28.437860919199878,21.546536912384695
9.16916916916917,25.413854680970278,18.624383900354385
9.18918918918919,16.005486631641492,9.328108998246755
9.20920920920921,26.326442646790728,19.770954815399737
9.22922922922923,25.938466404533074,19.514183023351933
9.24924924924925,10.487621489172579,4.203338365562406
9.26926926926927,27.655761845360367,21.51972116329665
9.28928928928929,14.090555081135964,8.1104128079414
9.30930930930931,9.724807716803634,3.907603328042749
9.32932932932933,18.123302611402853,12.475431253659684
9.34934934934935,15.860998510348571,10.388185711968184
9.36936936936937,18.353526052510098,13.060805082308876
9.38938938938939,14.55014714752676,9.441839111005327
9.40940940940941,18.394396611941815,13.474093363708887
9.42942942942943,19.575176040456828,14.845725980436026
9.44944944944945,28.56915002643717,24.032646836024792
9.46946946946947,24.322194219325386,19.97996858204149
9.48948948948949,16.37845485093897,12.231069190311928
9.50950950950951,22.53295873449139,18.58020498998473
9.52952952952953,12.349838498950001,8.590738948726441
9.54954954954955,14.399897918551106,10.832709045820268
9.56956956956957,20.087455872872706,16.70967526053318
9.58958958958959,13.916273907207902,10.724650133519269
9.60960960960961,11.742567861594514,8.733113357747326
9.62962962962963,15.377661302499964,12.54566812123919
9.64964964964965,18.18458056111205,15.524638994057858
9.66966966966967,23.932659172032654,21.43867914207721
9.68968968968969,8.508580615220232,6.173815759405607
9.70970970970971,22.134786904437565,19.95186125208023
9.72972972972973,21.66523821565601,19.626175356220763
9.74974974974975,23.82703531086694,21.923289936247482
9.76976976976977,21.083351775424937,19.305843471898896
9.78978978978979,34.028401410316015,32.36755056654593
9.80980980980981,26.35790302105717,24.803668710141217
9.82982982982983,30.73836056557077,29.2802802513408
9.84984984984985,32.01053761690975,30.637768527460096
9.86986986986987,40.67526270028683,39.37662470512468
9.88988988988989,32.96277914582288,31.726798967084733
9.90990990990991,43.35372855725537,42.16868514015886
9.92992992992993,41.19372904086702,40.047699903982945
9.94994994994995,39.64675749496761,38.52766587702279
9.96996996996997,43.56161572366171,42.45727834043298
9.98998998998999,44.2439267302662,43.1421019527136
10.01001001001001,43.4463265353883,42.334762798509715
10.03003003003003,46.09932134838167,44.96580559935868
10.05005005005005,45.1631193626304,43.99552535667975
10.07007007007007,51.26296726144738,50.04930351439488
10.09009009009009,52.50396674294567,51.232423950896546
10.11011011011011,55.76909344655158,54.42809118513888
10.13013013013013,60.892966534857734,59.47119905339913
10.15015015015015,53.82902333319123,52.31550426266367
10.17017017017017,57.849973511656444,56.234079309693385
10.19019019019019,61.11216306709695,59.3836750282078
10.21021021021021,71.74964066589072,69.89878533077406
10.23023023023023,63.25808163508648,61.27556943924231
10.25025025025025,69.94196308743346,67.81902509623951
10.27027027027027,74.27028825154214,71.9987108365277
10.29029029029029,79.65738723287909,77.22954455207106
10.31031031031031,69.93891028228288,67.34779443618194
10.33033033033033,70.61302529599354,67.85227403993082
10.35035035035035,74.04331118605282,71.10723308933945
10.37037037037037,78.013733016464,74.89732996884347
10.39039039039039,72.75337266069786,69.45235963710059
10.41041041041041,77.30120150589605,73.81202351133734
10.43043043043043,76.04372303643713,72.3635691640511
10.45045045045045,78.97346047027351,75.10027501689095
10.47047047047047,76.82573946408016,72.75823005939463
10.49049049049049,70.68749584349793,66.42513856067382
10.51051051051051,77.41479176928438,72.95783319679678
10.53053053053053,69.67900613419681,65.02846240071106
10.55055055055055,79.5062773906968,74.66393014684294
10.57057057057057,75.2650090757457,70.23339844867829
10.59059059059059,69.96549699940626,64.74791154800991
10.61061061061061,73.75971440359224,68.3601781140549
10.63063063063063,73.28551991819486,67.70877629137382
10.65065065065065,74.14210510693904,68.39359840044534
10.67067067067067,73.32316682220485,67.4090205213835
10.69069069069069,69.92659413289587,63.85358673583675
10.71071071071071,68.060395998361,61.83593421069794
10.73073073073073,60.35154183414193,53.98363127963888
10.75075075075075,71.53221475104564,65.02942831379411
10.77077077077077,64.10256014399602,57.47400406741232
10.79079079079079,63.37059692410782,56.62587480078993
10.81081081081081,68.97702570479089,62.12620049963515
10.83083083083083,63.161875360991104,56.215429617746096
10.85085085085085,61.03945950084728,54.008253889466204
10.87087087087087,59.73508529222942,52.63031566094283
10.89089089089089,57.66303746619454,50.496190568138914
10.91091091091091,46.16136302896056,38.94417109843934
10.93093093093093,50.406290574684256,43.15068493268689
10.95095095095095,48.9699378431304,41.68800171557405
10.97097097097097,46.63669136218577,39.34061209745717
10.99099099099099,43.347275248512716,36.04929612326342
11.01101101101101,31.771237974801497,24.483609778577954
11.03103103103103,41.57862673967876,34.31355932984291
11.05105105105105,35.67056886817136,28.44018288668539
11.07107107107107,37.4245450393422,30.24082398235077
11.09109109109109,35.94587389724459,28.820616726992643
11.11111111111111,31.690660377248374,24.635434863728246
11.13113113113113,28.247858990633457,21.273955967469128
11.15115115115115,38.868547924794306,31.986936640255397
11.17117117117117,37.77563220644501,30.99691694615259
11.19119119119119,25.09260677975329,18.42698493261049
11.21121121121121,30.68566687996357,24.14288861313719
11.23123123123123,28.969869617334176,22.559199319750196
11.25125125125125,26.86504584765395,20.59522549447659
11.27127127127127,21.38391093620604,15.263125519173645
11.29129129129129,22.202399022645988,16.238244182967403
11.31131131131131,21.829067926776617,16.028519918582194
11.33133133133133,24.95152685400365,19.320914957128576
11.35135135135135,31.458825780504366,26.003807271696697
11.37137137137137,11.71404235288665,6.439580134414854
11.391391391391391,17.469275691584095,12.379618665710524
11.411411411411411,16.57375436191481,11.672420628843472
11.431431431431431,15.080733034271406,10.370495980012418
11.451451451451451,5.600409580843372,1.0832869100092841
