时间戳,压力传感器1,压力传感器2
4.1641641641641645,67.40392212718055,65.09983264511024
4.1841841841841845,64.86536925756783,62.45170660533961
4.2042042042042045,75.97689490043287,73.44374790365256
4.2242242242242245,71.98008163588274,69.31801161448229
4.2442442442442445,70.05988497577688,67.25996306876013
4.2642642642642645,75.81657809536851,72.87042056950516
4.2842842842842845,71.52064693392717,68.42044833676874
4.3043043043043046,79.75544123179642,76.49400525791248
4.324324324324325,80.95599074602913,77.52675869440466
4.344344344344345,77.64147565483873,74.03855236489974
4.364364364364365,79.59437895667594,75.81255612038065
4.384384384384385,72.50902876604783,68.5438055238567
4.404404404404405,77.22447808840182,73.07207882768131
4.424424424424425,80.94880171710454,76.6061910025814
4.444444444444445,73.2438125695762,68.70870714680073
4.464464464464465,80.45948259316874,75.7303604175201
4.484484484484485,82.22373549744262,77.29984175297122
4.504504504504505,77.33037786141158,72.21172794571761
4.524524524524525,77.56484867028135,72.25222813362592
4.544544544544545,77.09299905891336,71.58796049780265
4.564564564564565,88.24862973905392,82.55348665658107
4.584584584584585,82.04763952693642,76.16545718415962
4.604604604604605,73.78359456365948,67.71817785819427
4.624624624624625,79.61597079079539,73.37184921055447
4.644644644644645,83.63762992439666,77.2200396359769
4.664664664664665,75.8798550950904,69.2947182376375
4.684684684684685,84.83051332278521,78.08441458921733
4.704704704704705,74.30761884678046,67.4077794449791
4.724724724724725,66.32311824739872,59.27736734433582
4.744744744744745,75.61651601887299,68.43325978059704
4.764764764764765,72.96684744562337,65.65503579553403
4.784784784784785,74.88956795478133,67.45865918164534
4.804804804804805,71.95087829076111,64.41080164642506
4.824824824824825,71.48451037490392,63.84562680960905
4.844844844844845,61.081149442621715,53.354210633191244
4.864864864864865,59.42490195369526,51.62100778661446
4.884884884884885,63.53633877237487,55.66689344989519
4.904904904904905,56.18865221813646,48.26531916097945
4.924924924924925,62.47061128655716,54.50526701155317
4.944944944944945,54.35157548214273,46.35626263719258
4.964964964964965,59.207813941138156,51.194693683218624
4.984984984984985,49.38280659098534,41.36411049551691
5.005005005005005,48.5238842623973,40.511865954146046
5.025025025025025,48.20539141428653,40.21227811107304
5.045045045045045,46.2313504827754,38.269294643608575
5.065065065065065,43.46774774581016,35.548779014650584
5.085085085085085,48.36112519281307,40.49710282800189
5.105105105105105,42.525330790311195,34.727896767779484
5.125125125125125,43.15492235378831,35.43545532949814
5.145145145145145,35.46260767682017,27.83217799048987
5.165165165165165,34.16229446498843,26.631620363037737
5.185185185185185,28.79054336012,21.36994861094897
5.205205205205205,30.171207409716512,22.870580478926264
5.225225225225225,39.936689117362775,32.76544406435737
5.245245245245245,22.637623537156674,15.604662787758498
5.265265265265265,33.230574684093845,26.344253826386037
5.285285285285285,19.49059430376218,12.758689046371117
5.305305305305305,27.3306949914176,20.760370414897075
5.325325325325325,23.45731321185113,17.05509543476193
5.345345345345345,26.12663007326379,19.898380444993688
5.365365365365365,17.56096762686702,11.511859549244154
5.385385385385385,17.348010337763796,11.482508807121238
5.405405405405405,17.66015343577417,11.981997386365322
5.425425425425425,22.526628688775595,17.038816207362554
5.445445445445445,20.271974688673478,14.976751158756393
5.465465465465465,20.287410516603448,15.186259739173874
5.485485485485485,22.49329689555432,17.5869352214851
5.505505505505505,13.763396559892621,9.051770057167454
5.525525525525525,14.591486239968464,10.073770906953065
5.545545545545545,19.916980908469927,15.591585932381598
5.565565565565565,17.698329222527736,13.562903270217772
5.585585585585585,24.604068589758242,20.655509105930676
5.605605605605605,36.969899797986066,33.204365274083415
5.625625625625625,25.901486744277427,22.31441190951689
5.645645645645645,13.162191303296998,9.74830517778481
5.665665665665665,28.492123950292594,25.245470688826657
5.685685685685685,27.363471433016993,24.277433877152014
5.7057057057057055,25.6659068044199,22.733232649659683
5.7257257257257255,25.442042151147525,22.65487262578771
5.7457457457457455,34.5112015893608,31.861102531573092
5.7657657657657655,33.66341176798318,31.141406978248465
5.7857857857857855,26.32537266829309,23.921979405293058
5.8058058058058055,32.674085157143345,30.37935163674399
5.8258258258258255,35.4966492807799,33.30019402981932
5.8458458458458455,37.57044881217243,35.461501721430466
5.865865865865866,38.28266177762138,36.25010669162927
5.885885885885886,40.002753313934775,38.035171989205956
5.905905905905906,38.932443731982225,37.018160989833625
5.925925925925926,46.415438921538986,44.54256881694861
5.945945945945946,35.37482660966967,33.53131943359815
5.965965965965966,46.375039829075405,44.548729758383445
5.985985985985986,50.6373438155651,48.815997022097754
6.006006006006006,52.60973114480972,50.78109417340288
6.026026026026026,60.79289098692931,58.944739211030054
6.046046046046046,55.26945921614309,53.38964517942891
6.066066066066066,61.65950885142768,59.7360103042602
6.086086086086086,53.14076036886207,51.16172780961778
6.106106106106106,59.895002335151,57.8488058684294
6.126126126126126,63.15129228938036,61.02656761579123
6.146146146146146,70.26671773457132,68.05241109023707
6.166166166166166,72.49207937684615,70.17749124490845
6.186186186186186,65.3769623980828,62.95178981935858
6.206206206206206,67.84365114265191,65.29802845812377
6.226226226226226,83.85520605057718,81.1797439146041
6.246246246246246,70.90838294636755,68.09420545634029
6.266266266266266,70.57674336572008,67.61552316133412
6.286286286286286,73.95698766104374,70.84097885439162
6.306306306306306,77.33967904660983,74.06174785287253
6.326326326326326,76.30501532066518,72.85866826827527
6.346346346346346,81.57050720422465,77.94991681294557
6.366366366366366,78.25358694849754,74.4536147738765
6.386386386386386,82.34948282696926,78.36569978003565
6.406406406406406,82.33017117834592,78.15887504020213
6.426426426426427,75.61271138336231,71.25094144540657
6.446446446446447,76.2370456276396,71.68259439952674
6.466466466466467,86.8232325134067,82.07465445244829
6.486486486486487,71.44803860117356,66.50465582865779
6.506506506506507,78.77773561051104,73.63964059233692
6.526526526526527,77.90814212684288,72.57619730786905
6.546546546546547,81.85725904572776,76.33309343928131
6.566566566566567,85.22718172122872,79.51318446726071
6.586586586586587,74.72117873219602,68.82048964955791
6.606606606606607,81.77756320558798,75.69406037578909
6.626626626626627,78.58196068803328,72.3202451195789
6.646646646646647,75.28399774992457,68.84937518387873
6.666666666666667,82.25484324320134,75.65330317192299
6.686686686686687,67.22916125020657,60.46735323222864
6.706706706706707,66.25827946505034,59.34348682976303
6.726726726726727,76.93525977657139,69.87537082269321
6.746746746746747,74.45837744027698,67.26185424200754
6.766766766766767,70.57355055249859,63.24939549670752
6.786786786786787,62.955868129560905,55.51358831633985
6.806806806806807,69.75696156585131,62.206531213204855
6.826826826826827,68.44769074823229,60.79951174957674
6.846846846846847,68.73609744950278,61.00095823994578
6.866866866866867,66.88103449985634,59.07006739391839
6.886886886886887,62.42417971602761,54.5488168855112
6.906906906906907,55.070586606214974,47.142514872304595
6.926926926926927,58.02986511182905,50.0609797301939
6.946946946946947,45.004567237356326,37.00692485901034
6.966966966966967,65.48510116272631,57.470872156659055
6.986986986986987,42.09766464017062,34.07908496628671
7.007007007007007,50.94431707130212,42.9336398939848
7.027027027027027,50.83353394124298,42.84298117488368
7.047047047047047,47.41528897744866,39.457002955552895
7.067067067067067,53.659461143476165,45.74545660246767
7.087087087087087,39.10534677567082,31.24746334327142
7.107107107107107,41.700485709855215,33.91034108592251
7.127127127127127,48.67146352367622,40.96040753864292
7.147147147147147,28.068555722588137,20.44762545517637
7.167167167167167,29.212775170118547,21.692651301813868
7.187187187187187,34.89441899655159,27.48538357543032
7.207207207207207,34.035016484457934,26.74691226538863
7.227227227227227,39.71035486407302,32.55254638607901
7.247247247247247,29.108553512365898,22.089890067066243
7.267267267267267,15.406110268005525,8.534890905573816
7.287287287287287,24.876794054978525,18.160734766001404
7.307307307307307,32.368500371568885,25.81470357458199
7.327327327327327,25.667464076328397,19.282390531689465
7.347347347347347,22.08817215057385,15.877615411738145
7.367367367367367,25.73356147812907,19.70262498135809
7.387387387387387,21.697078123397223,15.850155006498289
7.407407407407407,24.20019728308621,18.54095301298849
7.4274274274274275,17.498282185946568,12.029640063811955
7.4474474474474475,20.618090317178304,15.342219918366357
7.4674674674674675,21.904622396881184,16.82293099148166
7.4874874874874875,21.88211456548395,16.995241553343945
7.5075075075075075,18.09591928477144,13.403733667023582
7.5275275275275275,21.362196630238838,16.86379752732914
7.5475475475475475,35.68158537427236,31.3753055884393
7.5675675675675675,25.232254546883055,21.115667155000246
7.587587587587588,22.827254679388094,18.89718263009945
7.607607607607608,29.137754995628796,25.390283672824918
7.627627627627628,27.215429519819374,23.645922222773503
7.647647647647648,22.180313765642094,18.78343004459039
7.667667667667668,24.91755011791417,21.687266892573078
7.687687687687688,21.310372908530887,18.240008286039764
7.707707707707708,33.13137417252947,30.213613870631598
7.727727727727728,29.581567498462196,26.808493769435188
7.747747747747748,33.87626867665511,31.239391617612576
7.767767767767768,29.234326847189475,26.72461797293915
7.787787787787788,32.75169149742869,30.35961944312485
7.807807807807808,38.34459132891255,36.06015954131866
7.827827827827828,35.13198538328977,32.94477165160321
7.847847847847848,30.041575954069167,27.940773623985635
7.867867867867868,46.44203472754876,44.416495435587535
7.887887887887888,43.75004673319563,41.78832449229519
7.907907907907908,40.984723306511825,39.07511976856152
7.927927927927928,44.80620948710508,42.936820203425036
7.947947947947948,45.147382343929905,43.30614384076423
7.967967967967968,43.24788323464172,41.4226207175078
7.987987987987988,43.59760287600327,41.77607837425274
8.008008008008009,50.6581383925464,48.82809915375285
8.028028028028029,56.335901241654,54.48512818445446
8.048048048048049,52.31435243745305,50.430708471239
8.068068068068069,60.049405870936,58.12088389131643
8.088088088088089,50.92111071433494,48.93588108457611
8.108108108108109,71.67037417394124,69.61683150462015
8.128128128128129,73.5708451671059,71.43765420898995
8.148148148148149,68.60020335709662,66.37634382576883
8.168168168168169,68.25336276104929,65.92817291602208
8.188188188188189,75.04506358384091,72.60828238982762
8.208208208208209,68.6837671481612,66.12557485178068
8.228228228228229,72.04680695803981,69.35786391949583
8.248248248248249,75.88723374457922,73.05871737075674
8.268268268268269,72.45023709777207,69.47387673070077
8.288288288288289,79.32381578927586,76.19192541199615
8.308308308308309,82.99364076457157,79.69914939506961
8.328328328328329,84.81090937178371,81.34738902480427
8.348348348348349,77.34902058751581,73.71071169367951
8.368368368368369,80.1243307609816,76.30616494268794
8.388388388388389,81.23393846979278,77.23155858384312
8.408408408408409,78.16300271426744,73.97278008195016
8.428428428428429,77.84017049876628,73.45921925526898
8.448448448448449,79.00839417779316,74.43458268419758
8.468468468468469,85.15071819315246,80.38267746588453
8.488488488488489,83.36819033674111,78.40531946114176
8.508508508508509,79.91075331560958,74.753221822219
8.528528528528529,76.58334382585758,71.23209102001599
8.548548548548549,82.381451771383,76.83818301879882
8.568568568568569,76.90409655203061,71.17127653500481
8.588588588588589,75.2042705239926,69.2851134949669
8.608608608608609,78.24109459164245,72.13955166261329
8.62862862862863,69.2716108744533,62.992354392514805
8.64864864864865,74.5923543122192,68.14075938302142
8.66866866866867,80.58045806974017,73.9625813019268
8.68868868868869,79.82767265522726,73.05022820990699
8.70870870870871,77.47855375254777,70.5488867925102
8.72872872872873,73.74062832317188,66.66668596684181
8.74874874874875,73.28599947891853,66.07629937390936
8.76876876876877,69.14977768461829,61.81337432515892
8.78878878878879,77.59944676317195,70.14589568460309
8.80880880880881,72.51980456587091,64.95912455780146
8.82882882882883,69.8861734157131,62.228806903262935
8.84884884884885,62.56752555537905,54.82429730517816
8.86886886886887,67.22527723595135,59.407351550190455
8.88888888888889,66.93393385226189,59.05277042006802
8.90890890890891,61.77269075303157,53.839999333752274
8.92892892892893,58.18803675347051,50.21573087106892
8.94894894894895,51.69597840681523,43.69612823848907
8.96896896896897,53.12367578644699,45.10846043177095
8.98898898898899,59.48858560638231,51.47024492572277
9.00900900900901,56.02954690527922,48.02033311793376
9.02902902902903,53.39416611503476,45.40629534849896
9.04904904904905,53.12580275873229,45.17140674068959
9.06906906906907,44.80013720237166,36.89121528643764
9.08908908908909,53.91385738485939,46.062229099792134
9.10910910910911,36.73223871351035,28.94949702352837
9.12912912912913,42.002026993275294,34.29949245431258
9.14914914914915,37.184669156347965,29.573345149532784
9.16916916916917,30.995496763948218,23.48602598333232
9.18918918918919,35.59702262391257,28.19964499051782
9.20920920920921,35.63174343693934,28.356255605548345
9.22922922922923,25.98193514462557,18.837651763444423
9.24924924924925,34.37362977070856,27.369346647098386
9.26926926926927,25.21715897039199,18.361118288328267
9.28928928928929,27.860123108716586,21.159980835522013
9.30930930930931,32.214362131012614,25.677157742251723
9.32932932932933,30.46723730962707,24.099365951883897
9.34934934934935,25.905848251953763,19.71303545357337
9.36936936936937,18.022128110597357,12.00940714039613
9.38938938938939,23.339053471677804,17.510745435156366
9.40940940940941,19.60558547889354,13.965282230660609
9.42942942942943,20.7877570992627,15.33830703924189
9.44944944944945,28.098615684870925,22.842112494458537
9.46946946946947,16.800060492512188,11.737834855228282
9.48948948948949,23.000431143477122,18.133045482850072
9.50950950950951,28.71178388010116,24.039030135594487
9.52952952952953,16.03692747494303,11.557827924719465
9.54954954954955,22.120040392449855,17.83285151971901
9.56956956956957,28.016218510466782,23.918437898127248
9.58958958958959,16.71226422793377,12.80064045424513
9.60960960960961,17.40236326286685,13.672908759019654
9.62962962962963,21.632642131550487,18.080648950289707
9.64964964964965,24.342883596321762,20.96294202926756
9.66966966966967,22.752898583237,19.538918553281547
9.68968968968969,26.76601055555952,23.71124569974489
9.70970970970971,29.19909401891353,26.29616836655619
9.72972972972973,32.081748853034156,29.3226859935989
9.74974974974975,30.69485238473517,28.071107010115707
9.76976976976977,34.50989119011231,32.012382886586266
9.78978978978979,38.55150181232835,36.17065096855825
9.80980980980981,42.37545091975164,40.101216608835685
9.82982982982983,46.19819098863735,44.02011067440738
9.84984984984985,33.716252206247965,31.623483116798305
9.86986986986987,42.84117517755255,40.82253718239039
9.88988988988989,46.18634914637786,44.2303689676397
9.90990990990991,44.42997936701773,42.5249359499212
9.92992992992993,39.90128297633064,38.03525383944656
9.94994994994995,48.91983155559231,47.080739937647486
9.96996996996997,44.18251870371843,42.35818132048969
9.98998998998999,55.906748186442464,54.08492340888986
10.01001001001001,38.562522506746824,36.73095876986823
10.03003003003003,50.82861527047252,48.97509952144952
10.05005005005005,56.299470250429046,54.41187624447839
10.07007007007007,57.89641372241608,55.96274997536357
10.09009009009009,63.18586330389154,61.194320511842406
10.11011011011011,59.91107419235092,57.85007193093821
10.13013013013013,66.81221244953903,64.67044496808042
10.15015015015015,57.75496361106153,55.52144454053396
10.17017017017017,64.40253876884248,62.066644566879404
10.19019019019019,72.9900389502243,70.54155091133515
10.21021021021021,76.72433056387999,74.15347522876333
10.23023023023023,69.9781200633216,67.27560786747742
10.25025025025025,72.86490180028527,70.02196380909132
10.27027027027027,70.24854108496518,67.25696366995074
10.29029029029029,79.99819909675948,76.85035641595144
10.31031031031031,81.63617189098655,78.3250560448856
10.33033033033033,78.76500989464992,75.2842586385872
10.35035035035035,73.85968238676095,70.20360429004756
10.37037037037037,79.25443587669147,75.41803282907094
10.39039039039039,83.99323698078018,79.9722239571829
10.41041041041041,85.30728855795321,81.0981105633945
10.43043043043043,81.44793740238862,77.04778353000259
10.45045045045045,84.03660336818366,79.4434179148011
10.47047047047047,83.63348144113186,78.84597203644634
10.49049049049049,89.29903454523875,84.31667726241463
10.51051051051051,84.81620512390298,79.63924655141538
10.53053053053053,89.67989955174109,84.30935581825534
10.55055055055055,77.95564361207582,72.39329636822195
10.57057057057057,80.95245674349925,75.20084611643182
10.59059059059059,80.39356460463073,74.45597915323438
10.61061061061061,93.05883826933295,86.93930197979562
10.63063063063063,82.2324101018924,75.93566647507136
10.65065065065065,82.95400501982671,76.48549831333301
10.67067067067067,84.201428242169,77.56728194134762
10.69069069069069,78.12121930801189,71.32821191095277
10.71071071071071,84.83759786238048,77.89313607471739
10.73073073073073,77.83671936462737,70.7488088101243
10.75075075075075,68.26741438464086,61.04462794738931
10.77077077077077,65.43475561772716,58.08619954114346
10.79079079079079,72.00213066044839,64.53740853713049
10.81081081081081,75.10720976132748,67.53638455617173
10.83083083083083,61.691151084337726,54.02470534109272
10.85085085085085,68.42992404941009,60.67871843802901
10.87087087087087,57.133004787687014,49.308235156400414
10.89089089089089,57.376777758664616,49.48993086060898
10.91091091091091,61.52859347495328,53.59140154443206
10.93093093093093,67.83629489362272,59.860689251625345
10.95095095095095,55.92799750573862,47.92606137818226
10.97097097097097,47.069694942760634,39.05361567803202
10.99099099099099,52.23048141070619,44.21250228545689
11.01101101101101,48.26381852749486,40.25619033127131
11.03103103103103,47.01233970149229,39.02727229165642
11.05105105105105,47.81017509970642,39.85978911822045
11.07107107107107,40.39109272823623,32.4873716712448
11.09109109109109,54.3268369145105,46.48157974425855
11.11111111111111,48.002401054954156,40.227175541434015
11.13113113113113,34.45423501442041,26.760331991256077
11.15115115115115,35.114473133736354,27.51286184919744
11.17117117117117,29.662732523354098,22.164017263061673
11.19119119119119,42.14270561431219,34.757083767169384
11.21121121121121,38.47492365794906,31.212145391122682
11.23123123123123,33.354890868008674,26.224220570424688
11.25125125125125,32.72983237712318,25.740012023945816
11.27127127127127,27.9426033416991,21.1018179246667
11.29129129129129,23.108804017402786,16.424649177724195
11.31131131131131,25.46467631610487,18.944128307910447
11.33133133133133,22.05178164472129,15.70116974784621
11.35135135135135,13.686324759151685,7.51130625034401
11.37137137137137,20.567332389666312,14.57287017119451
11.391391391391391,27.31851497062158,21.508857944748005
11.411411411411411,15.740789715721778,10.119455982650436
11.431431431431431,26.859051785346573,21.42881473108758
11.451451451451451,25.86369388968682,20.626571218852728
11.471471471471471,20.814018910120375,15.771264667023175
