时间戳,压力传感器1,压力传感器2
2.3423423423423424,81.60022438190158,80.41773241502928
2.3623623623623624,79.24683363015887,77.36577159065122
2.3823823823823824,84.30556451648113,85.08176989457833
2.4024024024024024,72.73374465762144,84.06262443391786
2.4224224224224224,82.78998366221934,90.6129095081921
2.4424424424424425,82.33875076512103,90.25825716507569
2.4624624624624625,97.18972939247642,97.44869476801863
2.4824824824824825,95.27927976475662,88.82332878393723
2.5025025025025025,93.0574688239431,75.85858954073329
2.5225225225225225,95.22673421488288,99.07735836016428
2.5425425425425425,98.31566611100257,90.98196748548361
2.5625625625625625,99.90040142053681,98.74111615584093
2.5825825825825826,102.96502495647992,92.30745735386101
2.6026026026026026,101.64266866513185,96.68793351885907
2.6226226226226226,107.6605514353413,87.6232373870404
2.6426426426426426,95.205370182652,88.79969278709352
2.6626626626626626,106.33937477782908,95.93174986250186
2.6826826826826826,102.30385107716008,96.26108410710856
2.7027027027027026,107.67479441626391,94.28201828228542
2.7227227227227226,96.62024672242141,99.59940809094178
2.7427427427427427,105.28623564731055,103.65278242403465
2.7627627627627627,104.76012853316844,99.9517553779194
2.7827827827827827,106.24322772346497,96.89433972386571
2.8028028028028027,94.87707126026918,92.88426441247674
2.8228228228228227,97.63311579007939,95.62244940152225
2.8428428428428427,95.8379271369989,103.71418690649767
2.8628628628628627,106.59959805508237,101.71970868761
2.8828828828828827,97.57185824095603,100.15731164726476
2.9029029029029028,106.76819126114773,86.26187577586052
2.9229229229229228,104.80297510589816,88.31235170243437
2.942942942942943,99.37448922628944,95.02738997042077
2.962962962962963,103.37795291446622,86.88517494195041
2.982982982982983,95.20331660511059,98.77057965749154
3.003003003003003,104.04072980320598,93.04093176815448
3.023023023023023,107.60702998987581,94.1363174907213
3.043043043043043,101.59160124589657,100.97968371229393
3.063063063063063,104.40187437187049,96.86555132200546
3.083083083083083,110.74920461008033,97.91647827023405
3.103103103103103,100.69023885456829,93.91558955183737
3.123123123123123,102.97984130943897,95.0712230422316
3.143143143143143,106.94017627591556,76.19130143298237
3.163163163163163,95.80016360692181,79.76306586393062
3.183183183183183,87.72453473442772,73.30478222871369
3.203203203203203,81.71060024222821,63.470197549909535
3.2232232232232234,71.8493943690953,57.696370664696175
3.2432432432432434,74.36146894169204,61.8204943622415
3.2632632632632634,65.70188615703836,50.12733449266969
3.2832832832832834,57.44263745609139,50.29511156957142
3.3033033033033035,63.672958667041996,58.800074768265034
3.3233233233233235,54.399476868510845,46.25216656013352
3.3433433433433435,49.17720127936092,45.302330024872184
3.3633633633633635,56.176110701116365,34.70972513349759
3.3833833833833835,52.65021115641656,51.21021824813304
3.4034034034034035,50.036297010591255,38.62198501201637
3.4234234234234235,50.59607045718193,44.40202772461928
3.4434434434434436,50.251305015623906,45.85768733043169
3.4634634634634636,49.021574133299644,48.47573856800324
3.4834834834834836,54.182800706334135,43.62419339078627
3.5035035035035036,48.09510638543954,46.397161504210274
3.5235235235235236,50.013555164277285,35.720693846884664
3.5435435435435436,45.62185387270655,37.383629781401176
3.5635635635635636,50.37228543484138,37.22027461022769
3.5835835835835836,46.300398375578425,39.72755991893173
3.6036036036036037,50.84414021503383,39.24034977848456
3.6236236236236237,46.061145925412795,42.943089803986
3.6436436436436437,51.18344679830731,32.79293936074411
3.6636636636636637,43.97622069058485,35.29801412278955
3.6836836836836837,41.45168362120431,38.3601016460191
3.7037037037037037,47.012903088907045,38.464812318322096
3.7237237237237237,50.72506006072527,34.526141740050406
3.7437437437437437,41.393519907740526,34.85828799432339
3.7637637637637638,44.81382096144596,36.84261253690926
3.7837837837837838,41.745199572299626,43.70698500581001
3.803803803803804,35.66371838012804,36.94866797679903
3.823823823823824,35.215219642810425,36.00182862742584
3.843843843843844,53.14588138946432,28.572019110326323
3.863863863863864,35.83541318940218,37.55491833193157
3.883883883883884,50.56936965048067,37.6742850928987
3.903903903903904,44.27317065909737,42.88493050849633
3.923923923923924,48.24355705272975,40.708315251298856
3.943943943943944,39.21295596958692,34.00210106193509
3.963963963963964,45.91355795663134,46.859395007055355
3.983983983983984,42.144559780685555,41.37293258039001
4.004004004004004,37.65635275434932,44.923677027067725
4.024024024024024,38.607936847668824,39.658657750487976
4.044044044044044,42.30089367400192,49.812108465379545
4.064064064064064,45.61458302729218,41.8257914541331
4.084084084084084,50.33202406563589,55.14931373659955
4.104104104104104,59.064735175365016,45.279942908230595
4.124124124124124,59.88547671080899,53.67906674856906
4.1441441441441444,60.88489774415956,54.13523654015419
4.1641641641641645,57.154607901628964,60.55411198355919
4.1841841841841845,62.762368820041004,58.44450652615527
4.2042042042042045,59.6247129866999,73.08245287243038
4.2242242242242245,66.9393188278369,62.38290581011662
4.2442442442442445,72.84864461148943,66.5337879695353
4.2642642642642645,73.21652132163496,81.21776044844182
4.2842842842842845,78.445509816987,68.42867969884017
4.3043043043043046,77.78459320049254,84.80993989778008
4.324324324324325,71.86842040425783,85.70691061342797
4.344344344344345,75.29411566795363,81.94583949272933
4.364364364364365,90.4739331690233,83.37609746959748
4.384384384384385,87.45532847830361,88.25658395123942
4.404404404404405,85.55664586089131,89.49375671047187
4.424424424424425,87.26383433920725,88.33567969460927
4.444444444444445,90.78948422100058,93.02416067805254
4.464464464464465,92.62467796639235,85.87855142111577
4.484484484484485,99.92165417288747,93.5597035644704
4.504504504504505,101.3713315887647,96.23740192172731
4.524524524524525,99.9584314751071,97.01749933852358
4.544544544544545,100.80635564539622,93.57228614771189
4.564564564564565,105.04545286510239,100.67745289494087
4.584584584584585,104.51069247547557,101.77004265051532
4.604604604604605,104.41274801115667,92.53856027145585
4.624624624624625,106.78484176622794,101.33876370358813
4.644644644644645,109.04308172083023,103.98407812249458
4.664664664664665,111.14391984883787,95.07475235537683
4.684684684684685,109.93426471222452,94.99182674759494
4.704704704704705,97.24456234863483,96.96169456548036
4.724724724724725,95.28325046530512,93.02325487768711
4.744744744744745,109.59231102577034,97.16785679255348
4.764764764764765,104.38696319593808,97.95618712120364
4.784784784784785,104.22211282540155,99.70814746922471
4.804804804804805,101.67038053703864,95.86785246341668
4.824824824824825,102.43423810800225,100.1965576969162
4.844844844844845,99.34152195522215,96.89895988868352
4.864864864864865,103.7718670965372,93.42252610261399
4.884884884884885,107.38091791529226,97.81308879088323
4.904904904904905,104.3922762921451,97.86607583803071
4.924924924924925,105.67743973615775,94.06301848905959
4.944944944944945,105.93498195934497,96.775307443557
4.964964964964965,104.61947947542643,100.33789143564005
4.984984984984985,100.14542239037532,95.05087344353484
5.005005005005005,105.80373266105104,95.75660967268684
5.025025025025025,102.79213526186541,91.3465155242882
5.045045045045045,108.65739640599227,99.66977599127301
5.065065065065065,112.25615192351144,95.40334726083151
5.085085085085085,97.64054259702125,89.95088791738873
5.105105105105105,94.91065647965276,77.53381654035198
5.125125125125125,92.66685223337915,69.09058443980199
5.145145145145145,84.38928811643734,72.31304185712176
5.165165165165165,80.34904867126829,67.36822076939657
5.185185185185185,69.3022067790247,57.46566409474911
5.205205205205205,67.28998814308416,52.25935304454775
5.225225225225225,66.01284947974214,49.09572366905866
5.245245245245245,67.11831033771226,55.997021485140905
5.265265265265265,60.08886767825428,46.46352446247668
5.285285285285285,53.71275637433409,45.19724721798892
5.305305305305305,48.31438690832378,44.75859663400982
5.325325325325325,57.390136537002,39.833209696015196
5.345345345345345,53.33014506469572,39.086594493211784
5.365365365365365,51.69364311138356,45.733460246468894
5.385385385385385,46.65471259880971,41.46944676309981
5.405405405405405,43.8046981307287,40.3392795940523
5.425425425425425,53.99186175595495,44.56713706597452
5.445445445445445,124.17530354148049,37.88334321586169
5.465465465465465,53.66378506677583,34.15701328214224
5.485485485485485,48.5293877728814,36.381795985511026
5.505505505505505,46.347439557841376,47.02800928329919
5.525525525525525,42.85383830679289,32.72151845798907
5.545545545545545,42.90296249803024,46.03643023431499
5.565565565565565,45.83907420688166,42.01158618538162
5.585585585585585,37.53786186784714,36.36284773251657
5.605605605605605,56.50122298284324,36.78524339991985
5.625625625625625,41.297934949053825,40.492388104036515
5.645645645645645,45.30763610003824,41.565940006585656
5.665665665665665,41.10135556800581,37.23581190723393
5.685685685685685,55.48606481003561,30.89765843196472
5.7057057057057055,47.326631033867486,36.39305782853442
5.7257257257257255,44.57124852685471,38.051054817227424
5.7457457457457455,46.483227250549895,39.1619565126619
5.7657657657657655,48.38837604368247,41.491256757104885
5.7857857857857855,43.60038697012282,36.62696407440812
5.8058058058058055,48.22599631985808,39.69373530895493
5.8258258258258255,37.43623981961267,38.496420154890735
5.8458458458458455,40.26653832321616,45.87188971782713
5.865865865865866,43.89797210111474,35.813933070418436
5.885885885885886,41.41982970341523,38.77943519056407
5.905905905905906,49.563908019950304,36.491652499979644
5.925925925925926,48.384842479414004,39.276583885554004
5.945945945945946,48.68247517175362,44.52129593822103
5.965965965965966,49.388710915346415,46.279669987957064
5.985985985985986,44.03020562654256,50.23807407001743
6.006006006006006,44.79995541862608,53.12623470763539
6.026026026026026,59.838568477746456,47.45903123917716
6.046046046046046,45.412120468846005,51.65600490042402
6.066066066066066,52.78301696451431,52.93168917843837
6.086086086086086,57.15271728225497,59.04767176529479
6.106106106106106,60.63959046797438,56.62795480257744
6.126126126126126,60.868510459883886,55.84425749406966
6.146146146146146,59.948618143745286,66.64824132306083
6.166166166166166,69.92499388976242,65.64348469860981
6.186186186186186,69.44903483107947,61.67861782612825
6.206206206206206,80.25294224347715,73.61830619749416
6.226226226226226,68.97814417016008,70.61005904998322
6.246246246246246,88.81070715701736,77.49684297219846
6.266266266266266,81.64155560029123,78.99454235928457
6.286286286286286,88.47017300693851,85.37279554451936
6.306306306306306,84.98582946442464,78.63537565889533
6.326326326326326,89.04041663488715,89.39191112236253
6.346346346346346,96.75515834625688,91.17019682048803
6.366366366366366,94.01702615290809,85.60675866626902
6.386386386386386,99.94683793292803,85.22464408553698
6.406406406406406,93.39280240013004,158.1919940683381
6.426426426426427,95.50510445641083,93.84927854884224
6.446446446446447,97.0026223276062,101.41368211524716
6.466466466466467,94.85103680637661,97.54130794372925
6.486486486486487,104.48085473560748,86.60232930501687
6.506506506506507,98.69489341608971,97.26041744345096
6.526526526526527,103.01053425007436,95.69760294130892
6.546546546546547,105.59445012254598,97.08151381069334
6.566566566566567,102.35546726255203,96.67962139937937
6.586586586586587,108.17457603851936,99.85109410841017
6.606606606606607,108.11814017179516,92.61279631997179
6.626626626626627,96.11424282764189,95.56047924867467
6.646646646646647,100.84484087784867,100.06919750571856
6.666666666666667,100.50566273833887,103.8441541244905
6.686686686686687,99.6756298902868,97.29931599424617
6.706706706706707,101.13109073283337,97.68527980404389
6.726726726726727,102.40973161723122,91.25148664927111
6.746746746746747,106.4854027296409,96.16838125202189
6.766766766766767,103.50486267407062,98.43000032448992
6.786786786786787,101.14406080668734,93.89296352232951
6.806806806806807,98.19836602566447,98.6315888903383
6.826826826826827,105.5940746937328,95.04986117237779
6.846846846846847,98.84302391158703,99.93176145700315
6.866866866866867,104.53258474044185,102.19628675888697
6.886886886886887,93.41168668007747,98.86767957919433
6.906906906906907,92.94898824717785,93.9086816495533
6.926926926926927,99.44287864789038,99.29289301584815
6.946946946946947,109.36672812868193,103.07779512227181
6.966966966966967,104.45275745451733,95.83548675600728
6.986986986986987,107.7804574563361,93.78462577554207
7.007007007007007,109.5192148838281,89.04608833099745
7.027027027027027,104.08910637897671,89.79025784498985
7.047047047047047,93.6396248790061,82.02652068236321
7.067067067067067,80.64003835168879,71.02777161773948
7.087087087087087,79.30824768008104,60.20762792487325
7.107107107107107,75.44857820334846,55.50208637730706
7.127127127127127,66.46474954180275,57.61405802232286
7.147147147147147,69.20352919599,51.45786791215622
7.167167167167167,57.50547847683226,49.34826988506239
7.187187187187187,52.58797463922654,49.19135518272254
7.207207207207207,60.88795033854683,51.53712844943516
7.227227227227227,58.96770393251948,44.33078393302578
7.247247247247247,53.0733314232896,48.94684324569651
7.267267267267267,51.49847037516205,44.47633795879706
7.287287287287287,44.0448003285902,45.468961454925626
7.307307307307307,53.64549346437685,46.612214211121774
7.327327327327327,47.91905993030161,38.240893090996174
7.347347347347347,50.6926841986343,41.81354867414309
7.367367367367367,46.84032169845737,41.31288255119145
7.387387387387387,52.336311400969045,36.37677448064335
7.407407407407407,38.713035558287274,41.46941436486688
7.4274274274274275,52.042090743583316,46.08394526996768
7.4474474474474475,41.635705576047854,39.83240410547149
7.4674674674674675,43.70990682208077,34.59479793101513
7.4874874874874875,41.162051291268924,41.808185094621635
7.5075075075075075,51.581181844690235,40.741672236399914
7.5275275275275275,39.73289803684196,43.68701748476141
7.5475475475475475,46.315048617113675,39.095792055779036
7.5675675675675675,49.76412507608603,45.80923099948505
7.587587587587588,33.09321839446624,35.8494929252825
7.607607607607608,36.665966222065244,33.7604436019953
7.627627627627628,57.211755814702414,34.86070081763759
7.647647647647648,37.68318929028429,43.007473875854
7.667667667667668,47.852964007126104,39.644057549549785
7.687687687687688,42.48510873314428,36.35958335220783
7.707707707707708,39.6562027118485,39.701369865728466
7.727727727727728,41.019601291108124,44.50723747981673
7.747747747747748,36.83258424145647,37.65995332348958
7.767767767767768,40.99278638738937,41.92655783715447
7.787787787787788,48.163279856447936,44.04026592460719
7.807807807807808,42.12152366676027,46.733383389215874
7.827827827827828,45.44199355987732,32.82531721238204
7.847847847847848,47.87026026793762,39.81108662116094
7.867867867867868,42.5531562520606,40.188478549858814
7.887887887887888,41.927181983610495,46.408842501013254
7.907907907907908,38.63923267622213,47.81460207336893
7.927927927927928,41.84118775577216,39.54339379322854
7.947947947947948,62.34752861859722,55.642238722210614
7.967967967967968,53.6160344171385,54.6489161517072
7.987987987987988,53.879205762618824,59.23094777114928
8.008008008008009,67.34534869181601,60.93923098406713
8.028028028028029,59.54829731490896,59.63010545756518
8.048048048048049,64.81052435079303,60.81964111192346
8.068068068068069,72.81540646244333,69.99879628169106
8.088088088088089,77.68323832964394,69.99781194598994
8.108108108108109,69.9045374624055,64.59112053090486
8.128128128128129,77.64909341349421,72.74496571704377
8.148148148148149,67.35325497378813,76.87166319197519
8.168168168168169,75.76437082665923,81.96811174336774
8.188188188188189,81.24665378364938,82.22139634341698
8.208208208208209,86.74992402771858,78.31172905958333
8.228228228228229,96.19249475376446,89.37236680566379
8.248248248248249,90.77095491405987,85.39277066693118
8.268268268268269,96.01649819513786,88.56777904678428
8.288288288288289,99.9952536791054,92.33205155667234
8.308308308308309,98.15505669646537,89.45663639406575
8.328328328328329,104.9955106748185,99.13680931089424
8.348348348348349,95.86047995250901,98.70887978781066
8.368368368368369,98.91224847988335,92.48067411805539
8.388388388388389,106.48133415972148,96.72976827985313
8.408408408408409,110.64987419020744,92.77282789813586
8.428428428428429,113.55824447181,98.48363310734518
8.448448448448449,106.43754186105998,93.61732319519568
8.468468468468469,97.25333820828038,105.48137050983044
8.488488488488489,101.35886952646088,89.57355976647953
8.508508508508509,104.80979626082852,93.86390577041988
8.528528528528529,110.02566647516801,94.49685123230529
8.548548548548549,96.08792656959625,102.39034332546676
8.568568568568569,106.06201632594582,105.64593862117113
8.588588588588589,98.23391881992237,98.4591582478582
8.608608608608609,96.98997925658308,100.20034260745913
8.62862862862863,103.48302852570276,93.41398471538294
8.64864864864865,105.16627824512834,88.52832301513835
8.66866866866867,101.33877505798554,93.01113373520494
8.68868868868869,110.97181167928272,100.04074007999341
8.70870870870871,97.35916779712575,102.9214962005833
8.72872872872873,106.71967038119097,93.95508191971943
8.74874874874875,95.08313196599664,96.5988016423157
8.76876876876877,98.9396469675153,95.86259074014417
8.78878878878879,110.46151556074156,98.55068246177142
8.80880880880881,112.47450560750553,93.96115389525688
8.82882882882883,98.76309777131259,105.0954136112411
8.84884884884885,103.04182924376929,94.74192386216517
8.86886886886887,96.1182645200725,107.07806035805812
8.88888888888889,108.5925600942381,99.65406017028945
8.90890890890891,107.34414444492485,94.81258240323402
8.92892892892893,102.24432811029067,80.701592146436
8.94894894894895,93.27774436421763,78.5109473106924
8.96896896896897,94.58643710110931,76.6451574910264
8.98898898898899,86.69454963981018,66.24380732707756
9.00900900900901,68.97566263993497,68.86803193190798
9.02902902902903,72.79128624666785,63.71238941991095
9.04904904904905,69.38935404392595,52.96209831673165
9.06906906906907,59.824349123473475,50.96595384161883
9.08908908908909,54.017638385535136,61.73890305056599
9.10910910910911,51.57905554747296,48.14791596609463
9.12912912912913,50.83382378928987,50.800272407071205
9.14914914914915,57.133368093859424,38.29207960873317
9.16916916916917,54.04395700787253,38.020789115921204
9.18918918918919,57.33676621444321,47.507002185601756
9.20920920920921,45.6438109674527,38.416461384608596
9.22922922922923,45.991279877347836,34.897285299343814
9.24924924924925,46.77823116151323,37.54710138109389
9.26926926926927,42.903749992313564,36.40774900611667
9.28928928928929,42.339753935686105,36.03118790357799
9.30930930930931,43.53004368050032,39.94322301032268
9.32932932932933,35.56440779656111,38.45465409004063
9.34934934934935,43.84626050258585,39.82950887222524
9.36936936936937,48.081592563506256,42.96695823957544
9.38938938938939,46.241802728642135,34.96627543384512
9.40940940940941,48.9933471218751,41.75400705296758
9.42942942942943,47.10947380690091,42.520002580809354
9.44944944944945,46.81073557585676,45.92087322769349
9.46946946946947,46.856019088729845,40.59356886726823
9.48948948948949,42.50379668794611,29.318414375250086
9.50950950950951,44.211222997358135,42.99724731836488
9.52952952952953,44.84689848372774,45.77904324363129
9.54954954954955,45.257475780814175,40.530099888176
9.56956956956957,39.55786030617383,30.37264644564221
9.58958958958959,38.57835035659676,42.029843440613575
9.60960960960961,43.8723124168824,40.171022659607715
9.62962962962963,44.22604439421402,46.04119172009861
9.64964964964965,52.994922771356,38.74071977375252
9.66966966966967,49.754888108844916,44.78643874488813
9.68968968968969,45.32184523553675,35.67839031934352
9.70970970970971,42.15250941898672,37.49218077477664
9.72972972972973,53.562415404612686,41.587790994646916
9.74974974974975,45.42309814107786,40.72850556005551
9.76976976976977,40.112456318928785,50.464592607193396
9.78978978978979,48.473432795862216,48.72290664200582
9.80980980980981,43.21659270856638,47.531244254907435
9.82982982982983,42.1583016077494,47.66362812436274
9.84984984984985,50.73765887882967,56.610566210568344
9.86986986986987,51.11704479566609,58.43347034687053
9.88988988988989,58.119060312943226,53.90984279970577
9.90990990990991,56.94683233287739,42.02232626576751
9.92992992992993,55.89549202371723,60.52169096464127
9.94994994994995,50.13829704485528,61.94015331330746
9.96996996996997,66.14369789589503,64.59114597204083
9.98998998998999,64.26905658164341,69.79642744625608
10.01001001001001,75.99115084662483,70.35341863565785
10.03003003003003,72.83974248808723,65.93036017140636
10.05005005005005,72.37820787437309,75.08441482866527
10.07007007007007,84.37874884636986,72.14920190536199
10.09009009009009,89.25526581125526,83.74249894814895
10.11011011011011,87.34087377614634,91.17244124392109
10.13013013013013,96.06599095903607,93.68881584788024
10.15015015015015,95.0150986878737,89.00131911375817
10.17017017017017,91.12024537559505,91.95350486203576
10.19019019019019,104.50798058476722,97.52235188582014
10.21021021021021,99.64892470847104,90.80180659075756
10.23023023023023,97.75206406243677,101.5271905621881
10.25025025025025,103.71883818479907,95.19640749591554
10.27027027027027,100.66585798827306,88.82783965229021
10.29029029029029,99.19003820793043,95.64377619365155
10.31031031031031,103.68172087023862,94.1891848361351
10.33033033033033,102.74093680498613,95.61346277235862
10.35035035035035,93.16408154531503,98.73024199191613
10.37037037037037,104.01175450856614,98.94041171706773
10.39039039039039,101.17532064054721,91.2494006415152
10.41041041041041,100.4929781150142,99.89201684128855
10.43043043043043,98.6645636703194,91.17015528345593
10.45045045045045,111.93645425984549,91.93384367048763
10.47047047047047,99.82178971869956,88.49638211027843
10.49049049049049,105.2946471035872,95.11106937590269
10.51051051051051,103.08859129386752,93.13476238532843
10.53053053053053,107.04723230041729,95.92805601388127
10.55055055055055,111.6031987094666,98.52516759418171
10.57057057057057,104.83030684975503,94.63534369939788
10.59059059059059,99.3061266930391,110.00540703374155
10.61061061061061,107.0567461201619,96.60086445770752
10.63063063063063,102.27202224221253,101.60786919790438
10.65065065065065,103.08545874607248,102.8196233825224
10.67067067067067,107.39051503701506,94.34933831819068
10.69069069069069,97.4280924509598,102.04020735228006
10.71071071071071,102.23149945227983,97.9535372721661
10.73073073073073,114.3622039551131,101.03050459903474
10.75075075075075,101.41830164322683,97.15810443154005
10.77077077077077,96.24809530116312,92.77665579909417
10.79079079079079,104.9308864879426,106.09907329230415
10.81081081081081,105.30350795488422,96.90159964702649
10.83083083083083,99.07490782389513,74.31726874720299
10.85085085085085,89.87704732641124,70.21002887988976
10.87087087087087,86.56922464043825,66.30153560033126
10.89089089089089,73.43690988256918,68.1596573888227
10.91091091091091,70.50413359215193,64.73059034785231
10.93093093093093,72.41102118332095,60.85393286129437
10.95095095095095,63.35304326298981,46.6504255782282
10.97097097097097,64.76628023727262,53.30677012238877
10.99099099099099,66.57202433169718,54.11975177803948
11.01101101101101,57.89950579563016,46.3148494833888
11.03103103103103,57.34036065793433,38.897517057631376
11.05105105105105,60.69744234889292,45.40722109611519
11.07107107107107,52.95495731959113,34.512018424992824
11.09109109109109,53.88002002338069,42.00914515741384
11.11111111111111,56.98342402680734,43.43520219476734
11.13113113113113,53.52834035320864,39.51411562626002
11.15115115115115,50.82489829832283,33.49283980973577
11.17117117117117,45.58844855682509,41.93073662308829
11.19119119119119,46.42473301988626,42.39131450038634
11.21121121121121,47.669793215099844,29.887957306532666
11.23123123123123,43.301990028911504,30.153977786627646
11.25125125125125,43.99935172003776,39.81272990605244
11.27127127127127,46.69248636655429,39.04418051571746
11.29129129129129,41.315557266879644,40.634233634849174
11.31131131131131,52.217984828261095,40.78252482978251
11.33133133133133,48.313682565000235,35.6354126323631
11.35135135135135,38.62894684867916,43.183571173688826
11.37137137137137,48.94561079483749,34.48580858631791
11.391391391391391,48.03038436908023,39.68990677331326
11.411411411411411,45.73801146764466,39.68474623734794
11.431431431431431,46.169339151551966,41.595154533808056
11.451451451451451,56.13563224876923,39.212155303779085
11.471471471471471,47.41765686143214,42.207919455827515
