时间戳,压力传感器1,压力传感器2
4.924924924924925,175.7475271039458,170.4882624750747
4.944944944944945,159.58093416452905,160.06468249953335
4.964964964964965,173.27309792642436,161.8073555226322
4.984984984984985,178.41885052618426,168.0227914093279
5.005005005005005,176.22069429264252,158.0191259085438
5.025025025025025,174.4554114916614,156.71164967722214
5.045045045045045,180.34293900413195,162.3291353552993
5.065065065065065,175.85347249346663,172.6520642845455
5.085085085085085,167.87407087078338,151.50603641977335
5.105105105105105,171.9716468766144,139.030553861761
5.125125125125125,147.89207395778445,132.96497875271774
5.145145145145145,138.63086981644048,108.39643103208329
5.165165165165165,136.78735113140016,104.7349417138525
5.185185185185185,124.92766812353898,109.27706580855275
5.205205205205205,121.05095714727071,99.09192199829192
5.225225225225225,116.44454324755495,87.31461056757146
5.245245245245245,112.20470407462018,90.97633324680649
5.265265265265265,104.55649231146563,87.56141638810404
5.285285285285285,105.60795667149796,92.8598341676771
5.305305305305305,96.06979204697313,81.12372783497781
5.325325325325325,85.86448110437152,79.56270414700258
5.345345345345345,80.17904477032492,75.60633309527593
5.365365365365365,87.4557441153041,74.98896605350913
5.385385385385385,95.5798332936993,71.98244838285412
5.405405405405405,78.44562223561529,77.25749406924346
5.425425425425425,85.5766357547887,74.50996293586387
5.445445445445445,86.67863753399149,74.48019464667642
5.465465465465465,171.83836152541784,67.36462851918435
5.485485485485485,79.85103655073932,75.74010031688914
5.505505505505505,83.06200568036381,73.79124904469154
5.525525525525525,86.1660107524402,69.13240541565311
5.545545545545545,88.76778950716222,71.51560190785072
5.565565565565565,85.82721129717865,71.61535841591989
5.585585585585585,90.39404638888946,77.3762918725515
5.605605605605605,81.56178122934898,81.74540077291404
5.625625625625625,78.87225349161545,69.35002787452903
5.645645645645645,77.70135728740198,79.02584797833546
5.665665665665665,78.28032216697326,74.12288007561078
5.685685685685685,86.07295299937566,67.56122226707936
5.7057057057057055,69.99757457531776,70.4324498556162
5.7257257257257255,81.52386352668955,69.38851421005467
5.7457457457457455,78.43988228693698,79.11820859571823
5.7657657657657655,85.04231645045469,73.30199846588197
5.7857857857857855,77.24306005611068,75.82062229264366
5.8058058058058055,73.16788722164968,69.36150838989059
5.8258258258258255,81.28389799390216,71.37709354157785
5.8458458458458455,82.10016959719418,69.68678216035288
5.865865865865866,75.6665991521501,68.43118895776038
5.885885885885886,78.32797334376787,76.18101754283789
5.905905905905906,77.27112320566695,73.35103687533649
5.925925925925926,77.80187934995975,75.12340640392925
5.945945945945946,73.25558473568051,77.24489619491156
5.965965965965966,87.28278715168099,85.53695327946252
5.985985985985986,84.71641965593682,75.01790643287379
6.006006006006006,89.01382555003572,82.39672343241672
6.026026026026026,86.50502442495002,88.6112063206436
6.046046046046046,89.54683003394256,89.39708728717402
6.066066066066066,96.71000815419504,93.97056641473418
6.086086086086086,102.66536695432393,97.00334248127517
6.106106106106106,101.01323204779186,104.23318310303301
6.126126126126126,108.10832019930734,104.47271909797227
6.146146146146146,117.32587438506279,114.37561550616012
6.166166166166166,110.58396410545012,115.40958421479152
6.186186186186186,118.0611130572207,119.11466185254996
6.206206206206206,119.1418361256996,124.67723871459124
6.226226226226226,130.56201113720988,129.1575505123523
6.246246246246246,133.00637702644315,137.61922543023238
6.266266266266266,140.89946010511247,141.1859546629913
6.286286286286286,148.7196313204904,135.03250159286083
6.306306306306306,147.58567386571215,147.16076586910052
6.326326326326326,152.71078317437753,150.26917165682627
6.346346346346346,151.23029832929856,155.25198982225032
6.366366366366366,162.6094878578113,158.58317613604842
6.386386386386386,164.82336656861446,159.25093545041983
6.406406406406406,161.95417330263118,161.0834779263291
6.426426426426427,165.23175909760732,154.9941392106477
6.446446446446447,168.7277184569711,158.61198275669597
6.466466466466467,169.06605317188271,160.91486728510725
6.486486486486487,173.22185303806592,159.46857261266223
6.506506506506507,177.79211997784728,154.45596937346383
6.526526526526527,182.73243883563984,163.8310769963903
6.546546546546547,172.60133524400618,169.94633388673475
6.566566566566567,177.8923851843134,157.31239369029504
6.586586586586587,172.92373548612102,163.85743463884498
6.606606606606607,171.32960690114493,166.7290382566342
6.626626626626627,180.10054714228687,166.33451772139833
6.646646646646647,177.81353523547594,164.84446300146087
6.666666666666667,174.25614571957078,167.6298993001154
6.686686686686687,171.2863846164258,161.75116103518278
6.706706706706707,176.3806803946755,162.8252002039051
6.726726726726727,168.20089881446216,165.07163711053758
6.746746746746747,174.7562303784247,167.07167178177042
6.766766766766767,176.50696016277521,156.86817387472385
6.786786786786787,179.8471861981684,163.12806456004645
6.806806806806807,175.78102691711598,173.08388356326708
6.826826826826827,179.54234592363662,168.57917367488184
6.846846846846847,170.12533643651537,165.46673712406022
6.866866866866867,178.05649630276085,165.3352518611285
6.886886886886887,174.55863127090635,169.6511954996551
6.906906906906907,176.77716785878627,159.56983964776634
6.926926926926927,173.25281765089082,161.73628505755988
6.946946946946947,170.86271154444165,166.52310791686193
6.966966966966967,172.4175207306438,159.81695102644352
6.986986986986987,165.8719239884063,159.16432306978675
7.007007007007007,180.3002771015821,154.67892325556775
7.027027027027027,177.55023847647547,146.22518600024983
7.047047047047047,152.45781029852125,129.65602425359506
7.067067067067067,149.36916808309527,128.7871721494632
7.087087087087087,143.8266998512332,113.42722069008865
7.107107107107107,132.5348130470718,114.58889926455586
7.127127127127127,119.99102170318771,99.06883193240004
7.147147147147147,112.61385618480175,95.99547803613743
7.167167167167167,109.66021489971037,90.34888405732717
7.187187187187187,110.5170521988196,95.19683482569037
7.207207207207207,93.40488341985844,91.04896922467744
7.227227227227227,93.15535638593784,78.85034905754483
7.247247247247247,98.32312431137882,82.1146078338608
7.267267267267267,89.25357014805157,79.7366799645963
7.287287287287287,93.05917120195842,79.86415039129072
7.307307307307307,91.23695364823756,80.10933258708138
7.327327327327327,89.40004388554553,75.33043126225162
7.347347347347347,87.47972134667408,71.99319060067808
7.367367367367367,84.57245926657451,78.94287157112107
7.387387387387387,78.63485136378253,73.99049170459404
7.407407407407407,84.84226424779156,74.68192086168256
7.4274274274274275,93.5512374204773,69.59080321176631
7.4474474474474475,80.11338535174353,76.05747142883345
7.4674674674674675,79.07076236480987,78.75046963133983
7.4874874874874875,82.01534269850887,72.75006863682597
7.5075075075075075,88.55374380834468,70.20270137494563
7.5275275275275275,87.29691574555645,69.71629299082463
7.5475475475475475,87.94832189682838,71.98140490755505
7.5675675675675675,84.13454304920305,74.37732484619504
7.587587587587588,77.32248187473246,73.35250202311674
7.607607607607608,85.83584581209367,72.50586285294094
7.627627627627628,79.21866831910432,71.5266580015024
7.647647647647648,76.57931985466728,70.64026694702511
7.667667667667668,77.35893055609823,69.68770507770327
7.687687687687688,82.73626996758266,74.8536120515164
7.707707707707708,83.49160583231101,76.9160420563125
7.727727727727728,82.74515046164639,74.39770609489325
7.747747747747748,77.6523482672191,68.74097095942837
7.767767767767768,69.23416808336894,70.5350271188383
7.787787787787788,84.3681516345821,66.52401657768792
7.807807807807808,82.92499864987407,68.96841121522118
7.827827827827828,80.38352061933726,79.4050109691426
7.847847847847848,82.26207318041841,69.38086983888142
7.867867867867868,86.6160820547643,86.45914765986903
7.887887887887888,84.76346606168853,76.24330267229135
7.907907907907908,87.4060562802963,72.1381872380233
7.927927927927928,87.91461108440593,86.16225242161754
7.947947947947948,94.01538624974671,90.07421554753006
7.967967967967968,91.8682224727545,87.85795479929321
7.987987987987988,105.17986477738671,93.94797886244409
8.008008008008009,97.81400231332387,97.81953194765973
8.028028028028029,113.33797404439088,110.35540141141539
8.048048048048049,109.28100323974857,108.29303454029588
8.068068068068069,113.46288082947734,116.2120822952992
8.088088088088089,121.58516722701573,119.93870801025908
8.108108108108109,122.74306169254687,118.76259465871921
8.128128128128129,136.02537113948412,127.66175372663437
8.148148148148149,124.88014497427787,134.92615057407065
8.168168168168169,133.4031579061283,138.72701026086241
8.188188188188189,142.04758284178564,136.75520918816468
8.208208208208209,142.99491492093745,142.63901327442252
8.228228228228229,150.224381149393,148.04876409962847
8.248248248248249,147.7268707304288,146.0123798290076
8.268268268268269,157.4100937251807,152.62274301820156
8.288288288288289,160.9165935458231,158.93559417777723
8.308308308308309,170.76956398973476,162.9049865221488
8.328328328328329,170.48106879787738,166.79159492588795
8.348348348348349,166.5450209703511,161.21034514808125
8.368368368368369,172.15075355418432,162.14826660815234
8.388388388388389,170.13278707470113,155.92254679550308
8.408408408408409,162.87156310726544,170.25698617141015
8.428428428428429,171.87857457428873,165.45327683884443
8.448448448448449,177.95107389571626,163.91416474178428
8.468468468468469,175.1184832586629,169.57504130302428
8.488488488488489,182.49897593397458,168.186708063672
8.508508508508509,177.050319682603,169.76769814874825
8.528528528528529,173.38275278095625,169.53876907508626
8.548548548548549,170.60276040984365,175.1003668215148
8.568568568568569,168.9804585445647,168.73451504049078
8.588588588588589,170.9343642495029,154.11692617969197
8.608608608608609,173.2470567867046,164.59456198446725
8.62862862862863,170.57422065742472,166.74171056374945
8.64864864864865,179.4115593204531,167.93688338983048
8.66866866866867,163.51702989425752,159.11201853299266
8.68868868868869,180.03523555507263,170.74077647874495
8.70870870870871,178.03173099923342,159.96103813775056
8.72872872872873,166.007883757849,167.29623673142288
8.74874874874875,176.50700845438612,172.02540885619194
8.76876876876877,171.4305221517497,166.58331714825908
8.78878878878879,163.91860621105218,159.44727264004823
8.80880880880881,174.64940628254897,170.58705624291034
8.82882882882883,172.6446750138066,169.0476655619895
8.84884884884885,165.36574422443562,160.39134151007414
8.86886886886887,179.22843197611485,163.00453315350495
8.88888888888889,177.337615977571,166.0255959422184
8.90890890890891,175.65055235518568,161.7578981418086
8.92892892892893,173.98159938489997,151.55641606949658
8.94894894894895,165.13025238088107,136.23079464557333
8.96896896896897,154.1589743574756,124.52790454013085
8.98898898898899,142.8915006385506,114.81797074732049
9.00900900900901,131.13834134779847,112.24595083417519
9.02902902902903,120.95077986317155,106.61291305819786
9.04904904904905,118.49280298799825,86.32861390816664
9.06906906906907,105.39756098573277,98.50485658054181
9.08908908908909,98.68917560010598,95.64725138484357
9.10910910910911,94.89732912397754,86.90930348521759
9.12912912912913,94.74406617372455,87.79801957293854
9.14914914914915,96.28096895731716,87.8034253531369
9.16916916916917,91.46143748892571,84.5516831520045
9.18918918918919,88.12947979445975,90.27761106810053
9.20920920920921,95.99031669044834,81.55824345184175
9.22922922922923,79.74492008384222,82.66952292620515
9.24924924924925,87.97176314852908,77.49508442783868
9.26926926926927,12.773750634489929,74.22186129390153
9.28928928928929,83.27854607364227,80.21833731853263
9.30930930930931,89.70122954801238,71.5892219878601
9.32932932932933,79.5665054801081,72.29272423997533
9.34934934934935,79.62987002647411,77.03584027914306
9.36936936936937,79.02566814359922,76.74913162548044
9.38938938938939,81.89023126105636,72.12445564227944
9.40940940940941,75.75673110008694,75.3111653146984
9.42942942942943,78.78516785141062,75.21368008935862
9.44944944944945,75.7576376020366,75.57225739829076
9.46946946946947,75.81448581724769,76.7283288844314
9.48948948948949,76.08968240080618,70.03086873561963
9.50950950950951,78.43125648417802,73.91101748730325
9.52952952952953,94.18060390945992,62.94356866240524
9.54954954954955,86.60263944347832,66.37498297631844
9.56956956956957,80.34156594572906,70.86595858232948
9.58958958958959,72.02280379176138,74.40321242465315
9.60960960960961,83.85260471572782,73.19858492615076
9.62962962962963,75.53823227641746,66.66215649632657
9.64964964964965,81.20666477181047,71.93124233374401
9.66966966966967,85.36590951099224,72.35000618043888
9.68968968968969,80.1846411392574,75.43840800781476
9.70970970970971,71.66074124597172,77.75978014933517
9.72972972972973,79.69991954090005,68.82992834561313
9.74974974974975,82.77707982352715,85.83904433010825
9.76976976976977,76.46413725072692,86.10975891609101
9.78978978978979,80.66273514154925,87.19137270262465
9.80980980980981,86.02977658669494,88.41978412941394
9.82982982982983,92.20519650490264,74.54510778635414
9.84984984984985,85.99684084476547,96.6458059381806
9.86986986986987,92.75857563872981,96.61787058738668
9.88988988988989,91.2787055097209,98.42234503065126
9.90990990990991,102.86290537100125,96.69166159547598
9.92992992992993,108.74002389241654,103.17795337539721
9.94994994994995,104.21328208705302,119.52870739277566
9.96996996996997,112.9940023647335,115.88654710266363
9.98998998998999,116.80209450111457,122.70265434127838
10.01001001001001,124.0681367620061,124.05007638471155
10.03003003003003,129.593498922717,133.45455792573765
10.05005005005005,139.1529222716152,134.2896002488054
10.07007007007007,138.74895308959415,141.12976570625798
10.09009009009009,135.1197780783956,134.58257122036076
10.11011011011011,142.77431238176513,150.17506898770912
10.13013013013013,153.80979627869726,150.81971412093682
10.15015015015015,152.98514664102314,158.7643616826775
10.17017017017017,149.3670392052036,149.0773736622371
10.19019019019019,162.51147209964427,164.60423993422833
10.21021021021021,165.28833256820707,153.94560082550967
10.23023023023023,163.2193767029484,157.6808141746847
10.25025025025025,176.20114652179282,167.04801002221524
10.27027027027027,171.4483580336634,176.41069787315408
10.29029029029029,174.16640275241986,168.90383366302086
10.31031031031031,174.88854277605418,167.95564226655793
10.33033033033033,181.4738385967786,170.93194854812427
10.35035035035035,176.5043945756927,172.11205392885114
10.37037037037037,176.503731345639,168.59594818883707
10.39039039039039,178.40475285634855,161.94338853556002
10.41041041041041,176.8130255799663,170.8017497548305
10.43043043043043,180.1933940988003,169.97025387112654
10.45045045045045,180.25395154276052,159.958649514449
10.47047047047047,182.5826536048827,176.83764355488586
10.49049049049049,176.45488671796429,175.46531278630533
10.51051051051051,175.34921561426398,160.93882342927378
10.53053053053053,173.1582662330357,165.16023159536715
10.55055055055055,175.86193153659514,164.91500657246888
10.57057057057057,171.89472595362247,168.02055160207465
10.59059059059059,172.98723096697543,165.33581983211124
10.61061061061061,182.10640880319374,169.50141742094837
10.63063063063063,175.32629890149428,173.60251828798738
10.65065065065065,177.11477664614142,93.31778005900442
10.67067067067067,169.16420275474286,170.11127036117793
10.69069069069069,177.72441517751133,163.73282954175383
10.71071071071071,170.26070776970207,167.0197146507254
10.73073073073073,174.66914066173152,167.01834720251142
10.75075075075075,180.01677129140026,171.0109647031496
10.77077077077077,170.23226804027223,167.42136785972514
10.79079079079079,174.75064727637508,164.56637668861202
10.81081081081081,167.2890602891589,151.07755378767388
10.83083083083083,170.52020768148083,143.67517814170066
10.85085085085085,157.78556341967882,130.66991415477543
10.87087087087087,148.89881365768474,119.14113432010193
10.89089089089089,129.3899544757455,114.7713890756856
10.91091091091091,123.39258688307542,112.49832320817032
10.93093093093093,113.02392610072135,100.54392330634431
10.95095095095095,110.78560734340087,104.70892045300582
10.97097097097097,104.71663726094987,91.5239328065847
10.99099099099099,104.63797182255412,94.06042658633336
11.01101101101101,97.24349184219177,92.03236327651487
11.03103103103103,104.63269448348497,86.28757398068831
11.05105105105105,93.44835809910616,84.33913653564925
11.07107107107107,88.70019347468767,88.02280334930555
11.09109109109109,83.65806469408086,76.62785085063602
11.11111111111111,83.37301274469779,82.32338171682223
11.13113113113113,88.46265807423929,84.54447907617312
11.15115115115115,75.24534583923716,79.67781872958929
11.17117117117117,87.59323742267425,76.33333282880584
11.19119119119119,89.98162481133946,79.81971109365526
11.21121121121121,82.83446802688566,75.39188610154939
11.23123123123123,83.49758987964043,73.4649969082953
11.25125125125125,84.89863470836309,78.70061562400001
11.27127127127127,81.164691992773,75.61691775665265
11.29129129129129,88.05945839667852,77.14373350847907
11.31131131131131,89.32786742814493,74.21811139884895
11.33133133133133,81.01410778479197,78.86142564202764
11.35135135135135,79.71150397866671,74.01629733700584
11.37137137137137,75.41380260629758,70.00173264771432
11.391391391391391,74.63953980614947,68.34300552847365
11.411411411411411,83.21850989333065,77.57276845265575
11.431431431431431,78.7439888935525,71.08980952043308
11.451451451451451,75.22505402596826,83.47329917958227
11.471471471471471,79.41331461393274,77.75819069002861
