时间戳,压力传感器1,压力传感器2
2.7627627627627627,120.98637838779331,104.8056509711668
2.7827827827827827,112.92897100409627,103.76962609408402
2.8028028028028027,113.40646561828862,115.88807843658262
2.8228228228228227,111.25299775418668,112.4531723419094
2.8428428428428427,117.14935681734838,104.49333334035545
2.8628628628628627,121.9571593644206,109.9402472874687
2.8828828828828827,118.19013800763716,113.62869376186228
2.9029029029029028,117.72738192654879,122.90795707754697
2.9229229229229228,117.49957670874696,108.76245351220149
2.942942942942943,121.20127626291631,106.89611601216507
2.962962962962963,119.84232769185947,117.86470443997294
2.982982982982983,116.9077009686538,116.44384058945492
3.003003003003003,112.19955480627648,113.05493079078174
3.023023023023023,116.13911126374698,106.49463570169387
3.043043043043043,122.29829968753735,116.93762073424101
3.063063063063063,119.3896477011974,107.73082662780747
3.083083083083083,122.53396647510124,111.18963625144983
3.103103103103103,117.09826457767537,112.50084435715318
3.123123123123123,121.65174020413751,105.53631085079661
3.143143143143143,125.83590583070828,103.9405084881088
3.163163163163163,110.7945927821948,86.35182726543908
3.183183183183183,104.04529461516587,80.95986913679546
3.203203203203203,96.51544504822363,73.47727157983556
3.2232232232232234,90.12793060501296,81.4443136997466
3.2432432432432434,76.75098982822577,66.48737659899224
3.2632632632632634,71.63529828311033,62.30222560094411
3.2832832832832834,82.6491960679178,65.51227275717976
3.3033033033033035,72.95178585520574,61.493903357045355
3.3233233233233235,69.0486621971951,61.764720107399185
3.3433433433433435,63.505241148428986,53.964463053339685
3.3633633633633635,70.33319103681646,56.6039515910344
3.3833833833833835,68.3419388661979,57.17414810639669
3.4034034034034035,62.117655990016424,55.275937337033966
3.4234234234234235,60.97073350351725,53.813577998698996
3.4434434434434436,62.11397498411798,47.2872053712139
3.4634634634634636,53.431341372181755,42.922359316862284
3.4834834834834836,55.72070534671698,53.40345831956348
3.5035035035035036,48.90756825379322,51.530637427561025
3.5235235235235236,57.816017095981195,45.087735142108144
3.5435435435435436,51.87313616549954,51.298431844133674
3.5635635635635636,45.77494551264707,54.23698661769048
3.5835835835835836,61.956093476872844,44.87029487395209
3.6036036036036037,52.68809866634026,54.283541076509316
3.6236236236236237,45.193640158502205,51.83163942761711
3.6436436436436437,56.936252893548314,54.03373313718974
3.6636636636636637,53.22271705994291,46.55922839652245
3.6836836836836837,52.73793321638824,45.00813340551582
3.7037037037037037,53.36100486264079,52.64537890722857
3.7237237237237237,54.80093390494167,49.10944308856464
3.7437437437437437,56.406691464845935,48.959043104032375
3.7637637637637638,49.55166724982899,46.31773670019831
3.7837837837837838,60.818267038638155,46.962333533439775
3.803803803803804,55.60372822903193,45.28607604093334
3.823823823823824,52.38757720366422,49.7209881417127
3.843843843843844,49.38820632966168,48.92040211917671
3.863863863863864,57.05985406509886,46.46855232054498
3.883883883883884,54.74076317717114,53.56314319892747
3.903903903903904,49.420554453956235,52.073783949856335
3.923923923923924,53.210320888061574,45.46447266265798
3.943943943943944,57.10377876155113,52.68342589190707
3.963963963963964,55.78721405170926,57.38235546813412
3.983983983983984,53.004846570861915,49.04887441215925
4.004004004004004,64.99129294804968,51.89019529479889
4.024024024024024,58.63366021671813,48.1913107471351
4.044044044044044,61.54948057870987,59.94949359848717
4.064064064064064,62.620373720800075,62.88184067582902
4.084084084084084,56.68192389869506,65.54793485567231
4.104104104104104,59.914766455637185,60.77456624718136
4.124124124124124,63.742623789544034,61.96170001678468
4.1441441441441444,72.4552469836756,64.09791163790925
4.1641641641641645,61.67871903752119,68.49493616179929
4.1841841841841845,82.42137321394183,72.6668007546639
4.2042042042042045,77.20805437669084,79.7737291846494
4.2242242242242245,65.19607740063537,79.31434764368585
4.2442442442442445,82.70163690003427,78.42744928743424
4.2642642642642645,81.68409070172672,81.4865837202463
4.2842842842842845,88.1199021057597,87.86148920073772
4.3043043043043046,98.84261598536041,94.6189482902917
4.324324324324325,93.3770656293429,97.28775923458733
4.344344344344345,92.28896563448879,96.47283569942161
4.364364364364365,95.15183650731676,99.12512010964372
4.384384384384385,103.99738221208172,100.19080436641805
4.404404404404405,104.76606643545097,107.89540053546119
4.424424424424425,108.66529554223455,100.30099215019283
4.444444444444445,107.84066009264654,102.15208496930522
4.464464464464465,111.15323007689851,103.12391902219726
4.484484484484485,113.76780023098567,105.38171628886082
4.504504504504505,110.37934462053704,112.40129068349177
4.524524524524525,113.03370688867606,109.61461027536753
4.544544544544545,105.80311006072945,114.7707805010339
4.564564564564565,113.24504116353731,111.5769866711241
4.584584584584585,118.85067527404897,114.057544797978
4.604604604604605,110.61575556590547,115.89533385608314
4.624624624624625,118.24031096839073,111.95801075085359
4.644644644644645,115.61920231231277,109.02393601004958
4.664664664664665,123.88948631429578,113.35457546980382
4.684684684684685,114.44204823013531,102.25627669747037
4.704704704704705,112.58414280063211,110.53542853618379
4.724724724724725,119.79496144319059,110.39179325304157
4.744744744744745,113.07097723432338,120.52084036381365
4.764764764764765,115.11713149193086,113.41357737946485
4.784784784784785,113.6394016771212,116.4735965669446
4.804804804804805,121.13789928182824,105.79128020460614
4.824824824824825,113.94904695340938,115.24847305624496
4.844844844844845,120.62655539845966,115.49218447802707
4.864864864864865,113.83966244687507,114.7869611607308
4.884884884884885,113.21971043279721,106.37750280129944
4.904904904904905,123.3824525411727,111.91916599321338
4.924924924924925,118.38489408921784,99.19851790621891
4.944944944944945,121.59705799023669,120.51830353190043
4.964964964964965,111.52367805043649,111.30604154223684
4.984984984984985,111.26459991842897,118.5770561958872
5.005005005005005,119.86285192365452,110.87548007977637
5.025025025025025,119.19390707908295,120.96549528456022
5.045045045045045,113.64574072334194,110.88788824316282
5.065065065065065,118.97011690387079,112.50900405821642
5.085085085085085,118.67956236782281,103.06556827508419
5.105105105105105,107.504651037232,92.85875680458724
5.125125125125125,103.01624401754489,91.91409590035313
5.145145145145145,98.18518560640757,77.06722829405956
5.165165165165165,86.96449189665788,70.76024886244322
5.185185185185185,76.53225851338054,65.99699648576407
5.205205205205205,82.47189617274041,66.34316798126238
5.225225225225225,74.57218048788357,52.96366692895194
5.245245245245245,68.77857224018739,50.27493655925623
5.265265265265265,70.81304492061129,62.62645857756064
5.285285285285285,68.29979155006953,59.857426470685404
5.305305305305305,71.38755234900275,52.70241042537637
5.325325325325325,68.67788708107608,59.12701492444464
5.345345345345345,62.39636251398226,48.68820524139609
5.365365365365365,61.02309920611462,58.4028358774708
5.385385385385385,56.94582678182959,52.158872025643866
5.405405405405405,66.74775008409352,52.0517639375706
5.425425425425425,56.39197277121714,55.23732470699608
5.445445445445445,54.73359700993654,47.864514992822286
5.465465465465465,57.85877428339306,48.20487534704111
5.485485485485485,59.366801645428424,45.33443769237757
5.505505505505505,60.30573721886965,56.60320899635352
5.525525525525525,61.74454509968878,47.724070755242195
5.545545545545545,54.29603209282354,50.54880669756186
5.565565565565565,53.021081394425345,46.97190877091429
5.585585585585585,50.973069118265485,46.98294313201699
5.605605605605605,58.94567091123791,42.55572093946222
5.625625625625625,49.04588769557691,50.268837242964466
5.645645645645645,53.875522503729485,52.21716989649982
5.665665665665665,61.60790646255864,48.87735222373439
5.685685685685685,54.751081891749315,54.10318449472763
5.7057057057057055,54.972260044102015,50.27993574080142
5.7257257257257255,53.35630522031621,50.0642488203778
5.7457457457457455,57.63045850239024,55.22009576282459
5.7657657657657655,52.03256020011254,56.7473694484453
5.7857857857857855,55.156614519803185,47.79563253955297
5.8058058058058055,57.19089439453873,43.312849472454786
5.8258258258258255,58.01724834582861,53.8748683846878
5.8458458458458455,56.751437527906326,55.92986934152522
5.865865865865866,52.84521037634633,50.29386662157652
5.885885885885886,56.86244337774996,49.86910181843636
5.905905905905906,45.62368243009801,49.97391364704616
5.925925925925926,51.307718174472214,54.360462634158765
5.945945945945946,53.873043063062816,49.58031556888543
5.965965965965966,55.39080286262501,59.60655770185065
5.985985985985986,58.257370664121765,57.25361913902213
6.006006006006006,66.24693747661746,56.72048448100218
6.026026026026026,61.4617386108104,54.992499881670085
6.046046046046046,61.04212909566132,66.22198655548695
6.066066066066066,64.88665810756427,62.26141935767095
6.086086086086086,78.05770116882071,54.43470884369634
6.106106106106106,68.03892674130361,69.96073793205115
6.126126126126126,78.55402649281955,75.5726533850332
6.146146146146146,77.13032179038096,73.8521760889538
6.166166166166166,69.26660990617073,72.84913411149181
6.186186186186186,79.26392211797706,84.07374536218623
6.206206206206206,88.54133203654341,79.65527786566535
6.226226226226226,89.46027384084849,86.02008127737203
6.246246246246246,89.49740302011219,83.58761210032816
6.266266266266266,94.2144911350951,94.43415434027821
6.286286286286286,95.57081197225905,103.5417789456568
6.306306306306306,100.19902499917798,89.99918745629572
6.326326326326326,101.28914306935106,97.46321433009408
6.346346346346346,96.74020911270324,103.61891894731205
6.366366366366366,111.75800824039327,111.53055204490802
6.386386386386386,99.87034283480708,103.75326784384046
6.406406406406406,114.57115174786018,112.80952306365212
6.426426426426427,120.64356317850651,109.05386919099472
6.446446446446447,111.46361114459286,106.94651113621676
6.466466466466467,117.69747899290134,109.9852568151352
6.486486486486487,112.55909724584515,111.87382657213857
6.506506506506507,112.21149025568002,115.64082558599695
6.526526526526527,127.1131410328255,106.60053301734877
6.546546546546547,114.74430524018507,112.20281501895687
6.566566566566567,116.32936801678483,108.9157711485099
6.586586586586587,118.89992856759571,108.62573691486455
6.606606606606607,116.54954648883597,109.06552730803007
6.626626626626627,118.37773810633138,114.33442830441558
6.646646646646647,121.76010165526365,105.0719350358678
6.666666666666667,121.53966873514946,106.4530677225156
6.686686686686687,120.77723321676667,105.50312399454026
6.706706706706707,118.82574997301293,113.41337969327891
6.726726726726727,121.12869500925356,106.70371093604834
6.746746746746747,118.2341076742823,117.65526417124154
6.766766766766767,125.3185395737572,113.91019268114073
6.786786786786787,122.73786073061893,105.87200615903964
6.806806806806807,121.3775306458344,112.94631995570427
6.826826826826827,117.15518600341257,112.5960173383542
6.846846846846847,124.89928360885713,114.47451804738739
6.866866866866867,109.10951457189027,115.95388064655289
6.886886886886887,125.5197512201167,111.06983918599487
6.906906906906907,105.89952087755417,114.65157998259266
6.926926926926927,122.43392929204822,115.9053092132886
6.946946946946947,115.7960332896982,114.8541790899207
6.966966966966967,114.30139005384969,114.30753910929342
6.986986986986987,113.87812711176268,110.69325625455951
7.007007007007007,113.72315567482104,109.97732767197274
7.027027027027027,116.14892897503785,97.54870907885476
7.047047047047047,104.79724400907473,94.3783490450996
7.067067067067067,93.47746179829399,89.45859339108665
7.087087087087087,95.98435224202186,77.14850757552152
7.107107107107107,87.46507464821767,72.5705948765411
7.127127127127127,77.62991144805585,74.25096083423325
7.147147147147147,72.31827817345378,66.38604144969112
7.167167167167167,80.0867325765567,60.48983667179206
7.187187187187187,62.77326494678994,66.2662625501439
7.207207207207207,70.53443405456358,59.382530362333924
7.227227227227227,67.23543807634437,71.61422145013064
7.247247247247247,64.00601765977174,53.84535410792227
7.267267267267267,63.94886210050823,51.73412491836901
7.287287287287287,67.53765429272084,55.38069537009106
7.307307307307307,62.693787358314715,46.83910620897433
7.327327327327327,56.77494035843682,44.19522703213831
7.347347347347347,63.409863385496045,41.099847962702
7.367367367367367,61.22630499647265,48.28814183314568
7.387387387387387,61.33340611379255,52.36553028973079
7.407407407407407,57.18121331773612,50.167249703562355
7.4274274274274275,55.86339451641833,52.412496656958794
7.4474474474474475,62.482450271967195,51.180215048832714
7.4674674674674675,66.26834133493233,49.923278615236455
7.4874874874874875,55.53745066721627,49.980632842004724
7.5075075075075075,66.49000753203778,56.72342676767163
7.5275275275275275,58.88876770851359,48.41243651142911
7.5475475475475475,56.645557960169405,52.11523657487238
7.5675675675675675,61.1247016186033,46.004144045168076
7.587587587587588,58.68448296834824,50.311093732279105
7.607607607607608,59.19969727328424,48.14766557161234
7.627627627627628,62.04455144173708,51.96792411044583
7.647647647647648,58.466924461445515,46.32704085231527
7.667667667667668,56.99050325654253,54.88911357821219
7.687687687687688,56.44760727740813,49.93649747011002
7.707707707707708,59.23803783330333,44.72088557844597
7.727727727727728,52.675629336619764,43.21394624379549
7.747747747747748,57.12600649001826,54.952437656976045
7.767767767767768,56.269121058936136,54.1319758194117
7.787787787787788,53.18613939836685,44.50334794942957
7.807807807807808,61.25177779301817,50.856155729278285
7.827827827827828,48.73100999949065,51.12740420985364
7.847847847847848,54.29762881106702,51.84783814295476
7.867867867867868,55.356985824911945,50.978344314266195
7.887887887887888,59.39835061882834,55.13434955428553
7.907907907907908,62.79993530130852,54.51522684319728
7.927927927927928,51.4565453019605,63.24560760502944
7.947947947947948,60.04454237476223,61.941922698611485
7.967967967967968,65.91739952351475,66.61349905243412
7.987987987987988,65.23718586290667,64.86783892193243
8.008008008008009,80.96506270958605,67.78757102505438
8.028028028028029,75.18410368004633,67.0134528173031
8.048048048048049,72.75486337945671,70.96016551016432
8.068068068068069,85.91014382180498,80.29577741852393
8.088088088088089,77.60892778043169,77.56963019867808
8.108108108108109,87.71636650981394,81.36306071993506
8.128128128128129,87.72926101837241,91.51495383616509
8.148148148148149,87.43597718557626,86.55562255240557
8.168168168168169,92.15041008075731,92.90049859449873
8.188188188188189,96.17178766131376,93.95199549497796
8.208208208208209,104.52107743898551,96.15117097466903
8.228228228228229,114.72053798730232,100.73779520134197
8.248248248248249,103.01357028640177,107.25524150028129
8.268268268268269,167.7965014662701,103.99845005238744
8.288288288288289,110.87016357578547,102.93674181443704
8.308308308308309,116.3477111665217,107.01968974752742
8.328328328328329,116.50568151724681,110.65710782103173
8.348348348348349,113.4869191649893,112.47424957305884
8.368368368368369,111.49243472145041,113.71264328293026
8.388388388388389,121.87548581791557,102.21315375311137
8.408408408408409,120.19155327735265,111.73565205334701
8.428428428428429,110.39175439862844,111.51675077697429
8.448448448448449,121.13992791026024,116.44566203279327
8.468468468468469,113.75696027518231,113.14149678953974
8.488488488488489,109.46054199814746,106.17797788706743
8.508508508508509,120.4787488092329,113.70551814336673
8.528528528528529,120.4174718252432,116.89487899616196
8.548548548548549,111.89494272019232,114.67543277853203
8.568568568568569,118.96521626487169,107.10071500748778
8.588588588588589,119.62872794393071,113.32748357900766
8.608608608608609,116.57937408080761,112.32460011237092
8.62862862862863,121.4811241134264,107.97447332901315
8.64864864864865,114.39658049603023,116.86232424117972
8.66866866866867,174.7906789010451,112.97208884469063
8.68868868868869,117.77396013415456,116.64075444113458
8.70870870870871,118.91459454537436,115.11382577079102
8.72872872872873,119.25604320214254,110.00727654332609
8.74874874874875,118.64729615443834,111.42820114871405
8.76876876876877,117.01661780747114,105.2893984987588
8.78878878878879,121.90435687931485,102.82830043777777
8.80880880880881,112.56130266903894,116.46541517719861
8.82882882882883,118.69440897541482,115.42948890075608
8.84884884884885,116.71083129172145,117.45069171487792
8.86886886886887,116.04716757907569,100.59413654435802
8.88888888888889,117.54074678217152,109.22213183028441
8.90890890890891,118.21766665563149,115.6679710735207
8.92892892892893,120.58184497015813,105.002009287583
8.94894894894895,111.25237541402421,90.06211922899031
8.96896896896897,98.65416338631616,86.0483949279278
8.98898898898899,88.8315152840004,83.20175200488644
9.00900900900901,90.6814827490969,71.97550294047414
9.02902902902903,74.88293614569068,70.38400138002766
9.04904904904905,76.93649533236311,67.19121301430353
9.06906906906907,73.07138614271842,67.3809811779994
9.08908908908909,75.93465949206086,55.553301390074225
9.10910910910911,71.81245594150609,60.54503866791155
9.12912912912913,72.46270425046944,59.85009075448766
9.14914914914915,72.49610603781171,61.71987053321527
9.16916916916917,56.05361012490065,57.286206421557054
9.18918918918919,56.575383333689274,51.46672333972995
9.20920920920921,55.36683030496267,54.24540730554835
9.22922922922923,61.449594554299296,42.01456457651086
9.24924924924925,58.61921184060991,50.078113372332325
9.26926926926927,63.58443004279432,46.703914030344045
9.28928928928929,55.82111934954836,65.33424225284548
9.30930930930931,57.82383250976998,48.31593214133125
9.32932932932933,61.01760497064689,49.19208073272113
9.34934934934935,58.514758123478195,46.960732166626585
9.36936936936937,58.31500122237918,56.447953134820104
9.38938938938939,59.10979244958787,45.66948384131927
9.40940940940941,57.21733278479902,54.36222177818955
9.42942942942943,52.503089930269226,50.842252393892515
9.44944944944945,52.051590975727116,56.91918264523256
9.46946946946947,55.57515573038199,55.54179996854924
9.48948948948949,56.49738209365513,58.43271088932485
9.50950950950951,59.55851933100509,53.230742728741156
9.52952952952953,55.7617461338437,51.643206100288076
9.54954954954955,55.17228693282108,42.92685571880642
9.56956956956957,54.69986200621222,52.669650368029046
9.58958958958959,51.33107750866547,48.52670329695894
9.60960960960961,49.594927793166605,59.11548409222991
9.62962962962963,62.4224181690137,51.70026779804193
9.64964964964965,59.097994819689454,44.15416140206889
9.66966966966967,57.113076811653556,55.44386528817339
9.68968968968969,54.827448436665044,55.58479228749489
9.70970970970971,59.06597587753594,48.2329689885823
9.72972972972973,50.0301458513047,53.81958331368453
9.74974974974975,50.60087640025355,59.27454772280402
9.76976976976977,65.19547786247134,58.76798053061848
9.78978978978979,52.39310597949542,54.581596534099845
9.80980980980981,53.72580093505501,47.393986648918094
9.82982982982983,63.30897776079967,65.77690393340225
9.84984984984985,69.28403483320334,61.02753224111278
9.86986986986987,66.71961630022655,65.25119270407406
9.88988988988989,70.24593557371286,68.6962895343243
9.90990990990991,67.1619950210532,67.50159595345168
9.92992992992993,77.462742961698,71.1178713373363
9.94994994994995,77.42945011921579,78.56759289290936
9.96996996996997,77.28966627632074,75.1300806442246
9.98998998998999,85.00614133335064,82.87404520918889
10.01001001001001,84.44903018640474,81.34496773964803
10.03003003003003,85.87346374175904,79.50224909242591
10.05005005005005,90.34034886334115,84.84245158855559
10.07007007007007,96.50620628466254,97.32691717905472
10.09009009009009,100.5060372414429,88.59476759001652
10.11011011011011,98.32547455422058,101.33932430665261
10.13013013013013,98.42356691698872,103.98685420219238
10.15015015015015,106.16322526550987,104.16203688520393
10.17017017017017,108.09527631154417,104.92057325741794
10.19019019019019,110.02168222501683,102.77810810839914
10.21021021021021,116.34158440337322,107.30597099248655
10.23023023023023,118.27245981191521,116.4682708050596
10.25025025025025,119.88661948456196,107.7417571102068
10.27027027027027,116.08686641216826,111.13515822497843
10.29029029029029,115.92541597336695,105.77694168147966
10.31031031031031,118.83639967893426,113.59468661855513
10.33033033033033,112.37729758475272,116.64401150963337
10.35035035035035,117.06927803151748,105.40124718024502
10.37037037037037,124.93818714623573,105.85960652401829
10.39039039039039,112.99080597056013,114.23342118863495
10.41041041041041,115.19494617614262,110.01346469570086
10.43043043043043,115.51193609823812,110.26712495495354
10.45045045045045,122.79830517495132,116.58473753704455
10.47047047047047,116.306879330954,110.0465555018712
10.49049049049049,111.2833425551244,113.03745102122596
10.51051051051051,112.74790161675483,113.42335244484833
10.53053053053053,122.97943224904093,105.45724420248558
10.55055055055055,122.67832115118087,112.74766338083775
10.57057057057057,122.27228926784929,114.68751749644669
10.59059059059059,120.65933297530285,114.47637330636869
10.61061061061061,119.95202038644634,113.38624400778251
10.63063063063063,120.16155038924252,112.51265259406644
10.65065065065065,121.24918063724708,114.57029392068411
10.67067067067067,119.35250251323892,119.30976300701037
10.69069069069069,116.63212098332987,113.49374631896633
10.71071071071071,120.37543603844982,108.72572559500071
10.73073073073073,119.24927675083711,106.62809542013149
10.75075075075075,115.16452813205049,111.49453669731143
10.77077077077077,123.61684578726876,113.32357394872176
10.79079079079079,116.1656344144589,114.10148099162451
10.81081081081081,115.46909812996975,105.04574419335377
10.83083083083083,112.90119632945462,94.94875816365732
10.85085085085085,103.51955043139377,88.2323609855649
10.87087087087087,93.37384048766299,79.84414739020237
10.89089089089089,90.60839380476888,74.43404545872455
10.91091091091091,84.11588637798629,70.76000093544346
10.93093093093093,82.42717669475266,75.20001072874517
10.95095095095095,70.6016599475483,72.54265164400734
10.97097097097097,73.12243986507252,67.91954638235869
10.99099099099099,58.772578383368824,55.82057319987499
11.01101101101101,71.3457696177261,60.68552478898677
11.03103103103103,67.06371112131114,53.4343189177286
11.05105105105105,65.99906178151822,56.11701119278193
11.07107107107107,64.01145186151025,58.52110100848159
11.09109109109109,59.750020182955055,64.60786036699838
11.11111111111111,59.11863933542925,51.07185625681951
11.13113113113113,55.33054977211689,55.665113639746174
11.15115115115115,59.8574994753125,47.76577447583859
11.17117117117117,71.51983940789124,49.80819206864257
11.19119119119119,62.312607626462594,50.99630103370168
11.21121121121121,55.11441537666494,51.3534099140215
11.23123123123123,55.47781533458617,49.92653511627829
11.25125125125125,48.94619234263396,53.26663115961558
11.27127127127127,51.46578891454345,53.23066157466352
11.29129129129129,53.88676026354562,43.49844979954484
11.31131131131131,59.987873844008334,41.772889149813146
11.33133133133133,60.345122999481305,50.44740229551866
11.35135135135135,62.27404723325745,46.02672972181154
11.37137137137137,58.11902761262425,45.64351735572465
11.391391391391391,51.67813476766847,53.15859842145489
11.411411411411411,57.23582984570727,48.50543538513211
11.431431431431431,51.57010752132019,50.940915162682366
11.451451451451451,63.1095232930322,50.80221004940185
11.471471471471471,58.33108943484662,49.253962830716084
