时间戳,压力传感器1,压力传感器2
1.6816816816816818,45.710034326764315,33.492185757999096
1.7017017017017018,47.23487510395265,31.751774186875586
1.7217217217217218,37.957538103348206,39.534729837948554
1.7417417417417418,35.58285429234741,36.315135653256284
1.7617617617617618,40.03228119419104,32.307182777967846
1.7817817817817818,29.929714309539335,36.589917462867554
1.8018018018018018,36.055917652331146,42.77334525874778
1.8218218218218218,50.39627860250326,39.98443717169512
1.8418418418418419,38.50074717968069,32.50289338515392
1.8618618618618619,44.696131651916566,37.7630826898556
1.8818818818818819,37.54432849722793,39.36693460002224
1.901901901901902,41.31064657904963,37.25851882405848
1.921921921921922,47.835170215734394,35.05743912429754
1.941941941941942,42.96759386644785,40.16206637842328
1.961961961961962,42.43272405713524,39.88794649455239
1.981981981981982,33.36228073696944,38.59716737970986
2.002002002002002,49.40756315250971,36.186870102938876
2.022022022022022,44.60153780284114,34.78501026303958
2.042042042042042,38.945809705846855,34.75371619812145
2.062062062062062,41.35034718816902,42.07973706948526
2.0820820820820822,44.62434369112748,45.65702004982587
2.1021021021021022,58.884751224235266,35.44655093920069
2.1221221221221223,46.496515482176356,42.48183274201497
2.1421421421421423,53.90543451835269,49.44601310028487
2.1621621621621623,54.41292229199797,50.845281960293335
2.1821821821821823,52.844492259155565,56.50172692179479
2.2022022022022023,53.81246140860551,52.96398055013369
2.2222222222222223,53.15341821116266,54.966095101722296
2.2422422422422423,61.051183060607265,55.998779945338946
2.2622622622622623,69.09721220899962,59.88948184635583
2.2822822822822824,72.09409982803524,65.70570044949613
2.3023023023023024,66.7575118465272,70.18911613251156
2.3223223223223224,70.35454337290084,63.106678426919956
2.3423423423423424,74.34007987633211,76.2369441176959
2.3623623623623624,80.51120317424008,86.0669648672612
2.3823823823823824,72.12767955815215,81.72750210117997
2.4024024024024024,76.59767952129037,86.79871104082477
2.4224224224224224,83.50523476213276,83.53808884418254
2.4424424424424425,89.78900249191089,82.00415071203541
2.4624624624624625,92.38280559425198,92.58119587186975
2.4824824824824825,96.70328311989597,89.83210634093034
2.5025025025025025,92.80411749031944,85.0227369969806
2.5225225225225225,94.65274107626824,91.23137605694629
2.5425425425425425,102.18386060567036,97.9299083681932
2.5625625625625625,94.8092407377605,85.31301879023279
2.5825825825825826,97.04757491313156,97.3664540569313
2.6026026026026026,94.53485017321351,94.69170657112626
2.6226226226226226,99.0450194455361,97.4500432869392
2.6426426426426426,95.93441055721354,98.6658431902787
2.6626626626626626,99.48113914654004,96.66909361965581
2.6826826826826826,102.38801590722984,90.65353853247782
2.7027027027027026,108.6687884944693,92.726675441224
2.7227227227227226,99.7815508114548,100.90554995202226
2.7427427427427427,96.08342184775321,97.12835862711859
2.7627627627627627,104.44966992221563,96.93082492987138
2.7827827827827827,102.2694190704291,88.56268329277938
2.8028028028028027,96.00932871155551,99.99617103489861
2.8228228228228227,95.37327545774781,97.97639191170245
2.8428428428428427,100.12715009926916,91.29135471948511
2.8628628628628627,100.6754952523067,96.18062437561268
2.8828828828828827,101.12430782496081,101.58983063641452
2.9029029029029028,102.852621822483,91.97444235499894
2.9229229229229228,96.14022540155763,96.7600185640454
2.942942942942943,104.09829411893996,89.08312977586591
2.962962962962963,96.27709404400386,102.34584290208365
2.982982982982983,104.57527904710643,90.49503718048187
3.003003003003003,104.80471323952308,98.89952726556385
3.023023023023023,100.97632740430907,95.3884332028657
3.043043043043043,106.07978482927282,89.14045293379291
3.063063063063063,96.53955613707754,89.12317378335106
3.083083083083083,102.95532194369812,100.2437851275976
3.103103103103103,101.51024496309218,96.13751845615504
3.123123123123123,94.78779549124795,91.27250487089572
3.143143143143143,100.6166570956491,83.37910403138365
3.163163163163163,87.61084540837565,74.95024715423315
3.183183183183183,91.80167013730802,66.32801826387536
3.203203203203203,75.50098827050529,62.340237600323775
3.2232232232232234,67.62993219536925,57.88817638876475
3.2432432432432434,58.66882401291427,59.028433826493966
3.2632632632632634,61.33292527513713,55.71955732742346
3.2832832832832834,67.25553451046095,57.511688779241396
3.3033033033033035,58.93907043771665,43.99850677992607
3.3233233233233235,56.70733777648447,50.89527827033682
3.3433433433433435,46.39810099415823,44.24746733674828
3.3633633633633635,49.668487175383234,44.87378016255855
3.3833833833833835,56.69955730770816,30.846580385626975
3.4034034034034035,43.71373630913867,39.7805313484661
3.4234234234234235,48.20475674881068,45.86315653891548
3.4434434434434436,48.04902647273567,46.867923524079856
3.4634634634634636,40.80901962821308,44.11293668965347
3.4834834834834836,45.50790989301476,32.411002519879496
3.5035035035035036,40.959445911663224,45.86067371332432
3.5235235235235236,44.08742228063878,40.16859661411964
3.5435435435435436,44.073381229812284,36.474512137709844
3.5635635635635636,40.40844004984478,46.3791608458535
3.5835835835835836,46.919555433857354,42.94808779060833
3.6036036036036037,47.62193670063701,39.122868283730675
3.6236236236236237,33.99363603081532,37.437396260353545
3.6436436436436437,39.629072080991115,35.900345692910086
3.6636636636636637,47.02073515747985,42.22330630074453
3.6836836836836837,46.01375152446151,40.17280782122619
3.7037037037037037,45.02484907687668,35.66899080492435
3.7237237237237237,31.449918603087017,44.31148947887981
3.7437437437437437,47.741832438919765,32.039325972879965
3.7637637637637638,36.790811200698336,38.38255860372439
3.7837837837837838,39.67654782253513,37.268525682588475
3.803803803803804,47.38441179650258,45.20445423069514
3.823823823823824,40.248800387433604,42.91939211709058
3.843843843843844,40.7927028360012,32.65638266971635
3.863863863863864,41.09649777915724,40.08059137576967
3.883883883883884,45.65707967853618,40.146298250046065
3.903903903903904,42.35516645601474,42.21027944916767
3.923923923923924,37.154991949880014,38.366188624358756
3.943943943943944,46.82603580321291,36.21094518439434
3.963963963963964,39.52240028296072,38.197009227604106
3.983983983983984,43.88754778392138,42.926894001062614
4.004004004004004,45.9015539888431,44.62167224590255
4.024024024024024,47.77483054958691,41.20720898547873
4.044044044044044,37.004175524798846,36.98693703847533
4.064064064064064,49.42762203620085,38.023729606515126
4.084084084084084,54.19008123544506,51.29882593832752
4.104104104104104,43.72120250309844,52.53999862015641
4.124124124124124,54.24212300878055,49.03945205459611
4.1441441441441444,54.35455487529224,55.7137182098993
4.1641641641641645,64.0070409196844,51.40475510971463
4.1841841841841845,53.702272098112815,66.10363740713484
4.2042042042042045,61.16369335974427,64.64588856641903
4.2242242242242245,65.61268094368943,69.70749443918527
4.2442442442442445,73.10945104393423,61.41879888261324
4.2642642642642645,64.68363603421216,64.20310845483937
4.2842842842842845,78.95159410623329,74.9278830687937
4.3043043043043046,67.73543141596393,85.02661514363841
4.324324324324325,72.20192774789167,80.42286593847348
4.344344344344345,77.08618108131014,76.84285623790207
4.364364364364365,83.77044821668811,84.0542542192947
4.384384384384385,76.168252332539,82.46043511720146
4.404404404404405,88.43570282072312,77.91110627943615
4.424424424424425,95.0588810673922,97.64086012437622
4.444444444444445,90.43013423100177,94.61305724894086
4.464464464464465,92.03891197673163,89.05450448212247
4.484484484484485,92.39274799929275,95.68705327804655
4.504504504504505,96.95685323700276,95.77842381728027
4.524524524524525,99.14802543214711,102.39529890093023
4.544544544544545,109.11104012738237,100.18581455381404
4.564564564564565,96.80060566228468,95.30001605698546
4.584584584584585,105.32656043384385,95.33980717749846
4.604604604604605,104.33768210691552,96.57162469999739
4.624624624624625,104.70372793630467,97.24204353179498
4.644644644644645,99.27845430599463,98.58023777323287
4.664664664664665,99.84871436551451,97.5531755706572
4.684684684684685,111.60675114247586,92.02035672526229
4.704704704704705,102.86590255304888,98.38628327353074
4.724724724724725,103.16215631039222,95.72933076305887
4.744744744744745,91.26659287454743,103.84410197248127
4.764764764764765,103.57049710262133,93.31099723032806
4.784784784784785,103.99082646702388,97.12470948962864
4.804804804804805,109.41590071778796,96.78214098470201
4.824824824824825,107.7367608015499,99.09315355373175
4.844844844844845,109.49918208610343,99.85269017139994
4.864864864864865,101.18276698206046,94.13685087082902
4.884884884884885,105.90412662065121,94.88463862288877
4.904904904904905,93.78530646958384,102.63598004432197
4.924924924924925,94.93069099320789,105.9796905672367
4.944944944944945,102.79731337564978,105.2930904961443
4.964964964964965,105.95445777449146,94.17635459645399
4.984984984984985,95.90903093614266,102.8617917263069
5.005005005005005,106.53100474189516,100.34880303505847
5.025025025025025,101.4144892662652,86.57507165913763
5.045045045045045,98.47095041701779,93.5052422983004
5.065065065065065,101.63968662153398,97.74205025547641
5.085085085085085,86.34469991524576,94.00183688012521
5.105105105105105,96.33202062722185,78.00125836868007
5.125125125125125,84.60659439070527,79.42662336322852
5.145145145145145,82.67830720615362,69.14144509379788
5.165165165165165,76.08268002722606,61.62580148148871
5.185185185185185,75.00765308404506,61.25211756278689
5.205205205205205,60.33310440906005,59.01955707398465
5.225225225225225,62.8643502739659,55.36732773224701
5.245245245245245,49.99877360907476,45.91423018954733
5.265265265265265,55.5509929169383,50.59058515642252
5.285285285285285,55.545426704848495,43.20800563155766
5.305305305305305,48.629331760480355,47.666693069851114
5.325325325325325,50.81265592688224,49.619883758271
5.345345345345345,45.13759321875235,39.83069443851758
5.365365365365365,47.10858944423746,34.51653276181193
5.385385385385385,40.85819242210263,40.6427858793728
5.405405405405405,42.39476331727705,38.851395307086435
5.425425425425425,42.25806893077275,39.94024411823749
5.445445445445445,40.903486188455034,40.34661425010501
5.465465465465465,40.65423703980131,45.11104265315828
5.485485485485485,52.42621232759731,38.738064135606834
5.505505505505505,48.494504379235494,31.980400525090005
5.525525525525525,39.86563324234844,37.59628429733333
5.545545545545545,43.02844503278964,46.4893262572033
5.565565565565565,42.539279936737906,42.908087458459725
5.585585585585585,45.228518207148795,39.483683857981646
5.605605605605605,41.06832685932888,46.87877643720288
5.625625625625625,46.33609648731835,29.741106450087912
5.645645645645645,37.673655579795394,31.067840257104272
5.665665665665665,38.23482258584243,44.37766496357971
5.685685685685685,42.68990890896859,33.27446911158376
5.7057057057057055,34.88894071849364,40.43478843832133
5.7257257257257255,38.0827692477565,40.77771420747122
5.7457457457457455,43.03824544349738,45.41702717512963
5.7657657657657655,42.18476479411288,33.22298256731579
5.7857857857857855,41.20344552344543,34.27544881277331
5.8058058058058055,36.10197328778807,41.759835776997306
5.8258258258258255,39.897550123987955,38.70296876547393
5.8458458458458455,42.4529297196385,31.18977720382617
5.865865865865866,42.517316076974446,35.06138120481253
5.885885885885886,50.76247120201387,35.042222264619504
5.905905905905906,42.4626974696836,42.184960309935995
5.925925925925926,44.366398662306906,34.0618430096371
5.945945945945946,44.41298849210878,44.01519166009614
5.965965965965966,44.872692556036036,41.83746667871029
5.985985985985986,50.453853421782064,46.36372877958418
6.006006006006006,46.783107052706626,52.08607013029007
6.026026026026026,47.33974334250202,52.407882089511745
6.046046046046046,48.30504870801132,46.204905734072824
6.066066066066066,49.51674710196444,55.15520539589813
6.086086086086086,49.81322631026837,52.48738643578741
6.106106106106106,51.61083839173399,54.99934261127545
6.126126126126126,58.85257948531092,60.8713753111847
6.146146146146146,63.62463092065859,63.33291866779114
6.166166166166166,64.6585372125746,64.34685172157312
6.186186186186186,66.83704629129092,68.60699591519648
6.206206206206206,69.66218876268114,66.02024124548757
6.226226226226226,76.76618342851687,67.61575186449302
6.246246246246246,82.14530669720584,70.56488521714266
6.266266266266266,84.83158246828931,76.63225515352488
6.286286286286286,89.87365992460666,79.46083781803348
6.306306306306306,88.848197619886,80.68239466295738
6.326326326326326,92.03002549848198,83.76968274662586
6.346346346346346,89.9480202568838,87.05017268465195
6.366366366366366,92.87987117494319,91.64715381786984
6.386386386386386,92.51953022039571,101.5167984221343
6.406406406406406,97.35825807448497,88.67395633269801
6.426426426426427,91.37749706121208,98.9336875752596
6.446446446446447,100.02297907592552,105.91741364967056
6.466466466466467,96.22422254339372,98.89935519269407
6.486486486486487,96.34688223624107,91.26504922486043
6.506506506506507,92.79710185390931,99.31877887630264
6.526526526526527,94.65812143181341,99.73337893091568
6.546546546546547,100.41991341643347,87.40458902343521
6.566566566566567,98.74461135818561,95.90355360849331
6.586586586586587,102.1323579758013,96.5839907232223
6.606606606606607,100.14324352053146,98.16919412221853
6.626626626626627,99.40479506311162,100.52732704677689
6.646646646646647,96.94311459209818,94.59427654793625
6.666666666666667,106.06890278140351,98.28080247713021
6.686686686686687,107.88747778476134,99.64817439568446
6.706706706706707,103.19609284823758,99.32460389458879
6.726726726726727,102.90081762549619,93.61589544899313
6.746746746746747,103.6729060365774,97.30547289232076
6.766766766766767,97.2040017835217,96.30129837046992
6.786786786786787,101.19080642680652,94.12536175602816
6.806806806806807,104.83970893428736,95.21172781656878
6.826826826826827,104.01696871503702,100.25565550391927
6.846846846846847,103.57159834232135,99.55287607336996
6.866866866866867,94.81121942438699,102.36264941978688
6.886886886886887,106.38953460445401,102.34570303198822
6.906906906906907,100.98944075652913,104.13541604801942
6.926926926926927,97.9280584423098,100.26086518382161
6.946946946946947,95.71950332721104,92.87994152339697
6.966966966966967,105.8925382762278,97.78116574616824
6.986986986986987,99.81774198543604,102.2012604053751
7.007007007007007,106.25306948275548,82.83925832359601
7.027027027027027,105.84323518622931,79.90648666927657
7.047047047047047,93.33468879179468,74.97233052585695
7.067067067067067,85.07089234696078,67.59016883873618
7.087087087087087,79.5982688232085,67.62689840006385
7.107107107107107,73.98816224677695,56.807408107896
7.127127127127127,67.40096061341754,63.19756454904137
7.147147147147147,60.33670431985907,67.73887473487596
7.167167167167167,66.67901640594638,51.04143448125014
7.187187187187187,53.67300090529899,54.27236999936026
7.207207207207207,62.78901624309459,43.59030219581097
7.227227227227227,47.92293281292982,49.64531093022996
7.247247247247247,50.51132719338085,44.86730918774994
7.267267267267267,54.13841095372562,40.98882172730497
7.287287287287287,46.98149641673355,49.258114846653314
7.307307307307307,49.54037917104963,42.03864965091104
7.327327327327327,48.80140511271988,39.14130648997114
7.347347347347347,41.307321130117984,37.27913471052837
7.367367367367367,41.69201974462313,40.90885215199613
7.387387387387387,41.605688395423634,43.72119801198403
7.407407407407407,43.99193919825358,30.06110336187739
7.4274274274274275,48.61785539622008,43.84216286588128
7.4474474474474475,41.39998225515874,38.707169337951264
7.4674674674674675,42.388843674699494,32.59333665704534
7.4874874874874875,42.12070865983736,38.66175356650872
7.5075075075075075,39.51044732343679,35.58846396818961
7.5275275275275275,42.27947517167099,37.38308893017689
7.5475475475475475,48.374632496186585,39.176316901387054
7.5675675675675675,45.65158948935977,35.89093033137011
7.587587587587588,48.201286728953555,39.91305817565241
7.607607607607608,43.14052282896391,43.86999662272151
7.627627627627628,39.18554521055679,44.56098661758444
7.647647647647648,46.245314817356316,37.66085614958573
7.667667667667668,41.29170348229854,46.690821142053835
7.687687687687688,41.38107497646099,39.56839653757591
7.707707707707708,41.438268104564436,40.46666995563207
7.727727727727728,47.563400702956315,33.874086523512155
7.747747747747748,43.81520119088496,35.158414179699655
7.767767767767768,43.92221804471356,35.43368241002808
7.787787787787788,36.645820409965104,35.70829717884582
7.807807807807808,35.80886223251569,37.37409640216896
7.827827827827828,38.22940119711209,38.58266729791789
7.847847847847848,45.62076968096211,39.276398233435216
7.867867867867868,43.84149959097398,43.812181345727616
7.887887887887888,45.77568985585012,41.53714131614737
7.907907907907908,50.08019941473033,48.80936351113656
7.927927927927928,52.193732442870264,45.81789603039074
7.947947947947948,45.20636437715683,52.066115884937346
7.967967967967968,52.9624001815076,55.06775490200876
7.987987987987988,47.27499603143233,49.493512788058034
8.008008008008009,55.218727518863595,55.97059553462179
8.028028028028029,53.55928521323797,57.6634145989471
8.048048048048049,68.00162698134457,63.771233115250034
8.068068068068069,67.1391903727895,59.11226117645128
8.088088088088089,64.085040060784,68.05708342949917
8.108108108108109,59.17583717504114,72.287737437592
8.128128128128129,72.11011685451075,75.03442501324044
8.148148148148149,69.47592362299149,75.319417626954
8.168168168168169,72.2877368586378,70.84117158927116
8.188188188188189,75.65732645737049,75.09877727822911
8.208208208208209,84.77405406746425,95.55428332228063
8.228228228228229,90.49321403772215,85.07536749310165
8.248248248248249,90.41970501981424,85.74389327073756
8.268268268268269,90.4090937440648,90.0000856581972
8.288288288288289,88.60775399665359,89.79716609842653
8.308308308308309,94.23784387291879,94.04333412560997
8.328328328328329,92.06013318618265,86.62424119283305
8.348348348348349,92.30723095553232,96.33214360243491
8.368368368368369,99.1648475284602,100.59547099753716
8.388388388388389,102.18793749858851,102.58183352585863
8.408408408408409,99.59084649162521,96.28685301518517
8.428428428428429,103.75203918860308,103.35907810393346
8.448448448448449,101.08275888528703,97.68407446987968
8.468468468468469,98.47470098849631,87.61346709691696
8.488488488488489,97.77749570041395,93.80771089355646
8.508508508508509,95.76220009873538,102.830031342928
8.528528528528529,99.04570234161565,97.36164887487585
8.548548548548549,99.7497806275871,96.07611386592345
8.568568568568569,99.11163831290386,94.23531096282413
8.588588588588589,110.58143507025761,94.03401397668763
8.608608608608609,103.98732617392531,109.34984440083326
8.62862862862863,163.53184006030463,103.93888986119512
8.64864864864865,106.562989009339,98.67394286801118
8.66866866866867,96.49787503594781,105.80810201959702
8.68868868868869,94.8977645523429,95.44906293934258
8.70870870870871,101.41764723058724,91.73014887129798
8.72872872872873,99.94339539687662,98.2000755070426
8.74874874874875,92.8633403693641,105.80038184605812
8.76876876876877,101.26675317740764,103.95229267694414
8.78878878878879,94.52792565366579,102.94390673292698
8.80880880880881,97.0324707603721,97.71454221446479
8.82882882882883,105.29160493264925,98.33200281911665
8.84884884884885,102.06175298568053,95.18362475991786
8.86886886886887,97.73705661645458,92.22782824634147
8.88888888888889,100.26438108783613,92.67116218855033
8.90890890890891,94.10292966161155,92.26727601155676
8.92892892892893,101.72349309166856,91.3713912605143
8.94894894894895,101.9594183166657,81.95423695119761
8.96896896896897,91.03292727972838,76.29728246496651
8.98898898898899,76.70630599104801,72.16806980637229
9.00900900900901,76.46613687563092,57.36276769402692
9.02902902902903,62.84327851818196,64.74753109532759
9.04904904904905,66.0089493175958,57.51180527618214
9.06906906906907,63.8107320422966,51.37019285065971
9.08908908908909,52.490913422313575,50.99403947468653
9.10910910910911,55.13467362344173,46.78719141554864
9.12912912912913,52.923197336529455,42.96255391682958
9.14914914914915,52.461739731057996,57.36098202021024
9.16916916916917,57.209859136062406,41.031406363938856
9.18918918918919,48.49500732018783,46.464919257292756
9.20920920920921,47.41161359489833,44.50689574371333
9.22922922922923,43.60552468418184,51.089226101673596
9.24924924924925,54.77011732224814,36.47564319567861
9.26926926926927,45.323161145516494,37.99114958127507
9.28928928928929,40.6427399137196,40.92490729013444
9.30930930930931,43.94214739645051,36.72920945570488
9.32932932932933,42.104828582192425,44.85455587175264
9.34934934934935,47.94499747942405,42.880308490881355
9.36936936936937,39.01079029957478,48.71866370700397
9.38938938938939,49.108065262648346,34.01841532581244
9.40940940940941,38.208012971903784,36.90819337791348
9.42942942942943,36.22008920912905,48.41075957387574
9.44944944944945,46.14894690119971,35.44361311393213
9.46946946946947,40.6112991998846,34.89723735368523
9.48948948948949,39.13353406168147,29.549086423486965
9.50950950950951,37.47404223862604,36.89377177246016
9.52952952952953,39.67193740994753,36.88628606741836
9.54954954954955,39.47845078961678,41.73870332520501
9.56956956956957,44.92703073682139,40.3017540404845
9.58958958958959,44.73055209032638,39.79156122357176
9.60960960960961,38.12485970573644,47.00158886777142
9.62962962962963,42.704074543441145,40.32234181654671
9.64964964964965,39.16106130794823,42.70778432585416
9.66966966966967,41.337780066344756,45.092358212601894
9.68968968968969,43.216091514109465,41.66539136615376
9.70970970970971,37.265530005429454,34.55223011488976
9.72972972972973,46.18464522577946,39.581415234792516
9.74974974974975,46.36320136009192,38.35801484578453
9.76976976976977,41.41352884188806,42.42785701532363
9.78978978978979,45.66701978389382,43.93297414774482
9.80980980980981,43.78014380927731,43.35502061962521
9.82982982982983,52.158882728577055,54.15633937739778
9.84984984984985,44.68690134535289,49.30510266432609
9.86986986986987,48.0560977377174,56.93233564614107
9.88988988988989,46.07796264188659,57.00507339182003
9.90990990990991,46.42562591573011,57.095835263051654
9.92992992992993,63.61318240890328,66.15662424091983
9.94994994994995,68.85635047312427,62.18422722502148
9.96996996996997,61.51403259969154,79.29386850488999
9.98998998998999,67.44095191891412,60.994416793213524
10.01001001001001,68.94930095681292,79.84384600259058
10.03003003003003,71.14664543397193,74.23459287120755
10.05005005005005,78.94868909574973,84.03062991208617
10.07007007007007,87.57092970032956,76.53024602306141
10.09009009009009,73.71072935159202,78.84699817270483
10.11011011011011,85.99262538186146,89.03394729779001
10.13013013013013,92.10566390458447,78.62920301341137
10.15015015015015,81.21914665888544,87.07380585583041
10.17017017017017,92.4321385682999,84.53360214795921
10.19019019019019,97.27868974965808,87.99838876983546
10.21021021021021,92.40582654681573,93.2575282730314
10.23023023023023,97.54547904025316,100.47122303490988
10.25025025025025,95.84437071158509,93.8997042211898
10.27027027027027,96.33592470762352,97.06950883202009
10.29029029029029,98.81179054921996,91.88582396045494
10.31031031031031,103.09509591419877,98.03560130534694
10.33033033033033,103.95041899768516,99.41975285474987
10.35035035035035,107.36083494177703,102.33708771411447
10.37037037037037,101.48280341369312,106.0509190447856
10.39039039039039,99.90144720076404,98.26985218318842
10.41041041041041,105.09055689233954,99.83613535563228
10.43043043043043,99.34087090671659,92.79932701375773
10.45045045045045,115.97975186571107,93.92212434464902
10.47047047047047,98.50107409090995,101.57440808535752
10.49049049049049,104.55351067250842,94.82652803067998
10.51051051051051,97.47152328492872,104.379556066948
10.53053053053053,101.37551467132971,98.38187016838174
10.55055055055055,106.34658595258671,93.44420613296083
10.57057057057057,100.76177267200843,100.2136739770614
10.59059059059059,100.10558570285512,99.32760660537491
10.61061061061061,100.06167995987111,101.41419177032894
10.63063063063063,109.33378376727633,101.4483195558843
10.65065065065065,98.98505807511235,93.08324883130163
10.67067067067067,99.50230902290878,100.64339413822165
10.69069069069069,104.11562332236923,99.13608372780777
10.71071071071071,97.748867408722,91.01608207019109
10.73073073073073,101.21973967994444,103.85408953133964
10.75075075075075,106.5777592953233,104.91580826205193
10.77077077077077,106.4793809285525,93.13872172332951
10.79079079079079,99.29004352799194,104.9928792109689
10.81081081081081,105.92757157099548,79.33733944503828
10.83083083083083,95.01260044705103,88.93172330173176
10.85085085085085,85.12248900791212,81.82777671226268
10.87087087087087,83.57553285255733,71.60450249772
10.89089089089089,83.92964057116852,64.68519882136091
10.91091091091091,66.34908248677445,60.0881358550674
10.93093093093093,69.49329347288389,66.32284823055782
10.95095095095095,65.40982234148171,56.514957822121175
10.97097097097097,61.44088176985062,49.3916459041848
10.99099099099099,52.91081836466353,39.37322621170769
11.01101101101101,52.35661798254441,42.67045110222949
11.03103103103103,51.96404591446142,48.13916638184359
11.05105105105105,47.88206002595625,46.32552905645492
11.07107107107107,41.223215072955284,45.10139063824899
11.09109109109109,44.213541610696254,46.93396884251056
11.11111111111111,47.98221894895524,47.057897483831354
11.13113113113113,48.17578245399795,46.58719179476631
11.15115115115115,41.594546729676686,36.00507009983007
11.17117117117117,41.41317826982927,47.10650482592368
11.19119119119119,45.9753275884413,39.54113379368989
11.21121121121121,41.598834443698145,40.13991794374827
11.23123123123123,46.83563747523705,37.2782498041763
11.25125125125125,40.641644651453035,45.984801231012035
11.27127127127127,52.085281000719014,41.03561570455796
11.29129129129129,43.55051218571465,38.127518065854325
11.31131131131131,41.14722968297314,41.11974987157047
11.33133133133133,40.914145318802134,39.24303706730991
11.35135135135135,38.70475646318535,41.71871866896829
11.37137137137137,44.75775448060337,40.54767075442041
11.391391391391391,39.658694347908835,37.47782419487025
11.411411411411411,38.33867873998808,37.61442516213908
11.431431431431431,48.14851301187944,36.3659015876441
11.451451451451451,50.37374579426122,44.70906123821647
11.471471471471471,38.4391092850672,32.899801406533534
