时间戳,压力传感器1,压力传感器2
2.4824824824824825,63.13077899915559,60.39039906581268
2.5025025025025025,69.30509612183836,66.31965479116953
2.5225225225225225,65.00414022173882,61.774528989194934
2.5425425425425425,65.29621407104754,61.824289988644104
2.5625625625625625,66.77440925659832,63.06298758930453
2.5825825825825826,65.59932825546412,61.652171348390944
2.6026026026026026,67.76342481855681,63.585227218968555
2.6226226226226226,61.606034780111905,57.202404673094826
2.6426426426426426,67.29433166367623,62.67176869487646
2.6626626626626626,61.968919057738695,57.1347886308679
2.6826826826826826,62.128288781496735,57.09079293224467
2.7027027027027026,57.710885219311216,52.47903018084279
2.7227227227227226,56.7533509411376,51.336911529434886
2.7427427427427427,47.54991613604667,41.95939709593197
2.7627627627627627,55.92500807427526,50.17160253897049
2.7827827827827827,50.29829526741463,44.393840495906225
2.8028028028028027,43.87431670321673,37.831247270460345
2.8228228228228227,51.07557783305225,44.90687645812409
2.8428428428428427,49.195143530615724,42.91428973725774
2.8628628628628627,45.63604378994612,39.2569606025243
2.8828828828828827,45.053035084368794,38.59003397003241
2.9029029029029028,40.93820540142074,34.40592967618576
2.9229229229229228,43.344428961506694,36.75779588406098
2.942942942942943,34.33786664402131,27.712008426238455
2.962962962962963,36.48366620633834,29.833870173770798
2.982982982982983,30.955745360708892,24.29739349969256
3.003003003003003,27.336372161292342,20.684880291720265
3.023023023023023,16.655738958487262,10.026495772790327
3.043043043043043,20.012727296687814,13.42103350608954
3.063063063063063,25.1821510595758,18.64315888826401
3.083083083083083,23.449364871621803,16.97801813810419
3.103103103103103,7.338394147943855,0.9493691705324397
3.123123123123123,14.397982727157697,8.105630287268227
3.143143143143143,13.454573487315011,7.272862080084268
3.163163163163163,11.646380170069177,5.588840766702539
3.183183183183183,5.032816900178622,-0.88751055953786
3.203203203203203,3.0912628767361183,-2.6793552966944163
3.2232232232232234,-1.1362035374434103,-6.745207099162528
3.2432432432432434,-0.7315417328601255,-6.167664453613042
3.2632632632632634,0.32725986754669933,-4.925399430845202
3.2832832832832834,-4.786968546244548,-9.846307336981774
3.3033033033033035,-11.105064405928532,-15.961990079124968
3.3233233233233235,-5.252677141106747,-9.898897518513843
3.3433433433433435,-4.847510941068988,-9.275567067042562
3.3633633633633635,-11.612229961793453,-15.815525599327152
3.3833833833833835,-4.926618925066045,-8.899446640250893
3.4034034034034035,-14.241081050843295,-17.97864478260396
3.4234234234234235,-8.992750696297659,-12.491184722154475
3.4434434434434436,-7.350630348828612,-10.607014571686367
3.4634634634634636,-8.304665437495624,-11.317036933008291
3.4834834834834836,-13.937650587260654,-16.705011366108735
3.5035035035035036,-7.676202764197213,-10.198523718582072
3.5235235235235236,-11.254922828495364,-13.533143847244421
3.5435435435435436,-6.623885988456916,-8.659912240284537
3.5635635635635636,-12.929434176012569,-14.726128575634283
3.5835835835835836,-8.984188386014079,-10.54536027290634
3.6036036036036037,-13.641800645350921,-14.972190719925928
3.6236236236236237,-5.288416849865396,-6.393678426629744
3.6436436436436437,-10.38820812677087,-11.274884778601532
3.6636636636636637,-5.758560913282867,-6.434060595225052
3.6836836836836837,-9.895017022630178,-10.367582777542982
3.7037037037037037,1.135106940273704,0.8564295783808895
3.7237237237237237,-3.578099630316213,-3.672700854277689
3.7437437437437437,-1.0957443859620783,-1.0168096461323304
3.7637637637637638,2.195366124929625,2.4366104159030053
3.7837837837837838,3.122784302384588,3.5144698875832496
3.803803803803804,3.493459769092023,4.023123479701791
3.823823823823824,11.611554637204781,12.266187677437218
3.843843843843844,9.300544824251196,10.066644213917302
3.863863863863864,15.378055287755164,16.241677259064343
3.883883883883884,13.656761786280324,14.603576923709882
3.903903903903904,20.789075823005227,21.80442572819281
3.923923923923924,15.831125757574105,16.900081015154832
3.943943943943944,19.837763599374867,20.945182814540416
3.963963963963964,28.481110130448315,29.6116998047672
3.983983983983984,24.12350183034262,25.26187683906589
4.004004004004004,34.09573039483176,35.22647482653003
4.024024024024024,28.709564222796086,29.817292340740796
4.044044044044044,31.609416713156588,32.67883379737703
4.064064064064064,37.95249678383346,38.96845961325307
4.084084084084084,38.17563483548677,39.12321157096519
4.104104104104104,39.60216276835001,40.466691999826935
4.124124124124124,43.955129245949834,44.72227797019169
4.1441441441441444,44.196469488056884,44.85228978773671
4.1641641641641645,46.72002479757711,47.25100899755316
4.1841841841841845,47.05154905269492,47.444683135375556
4.2042042042042045,49.932607645828874,50.17542271439559
4.2242242242242245,54.67631573000076,54.756937315980856
4.2442442442442445,46.46031319767745,46.36750821788219
4.2642642642642645,54.01668890036902,53.73991007750868
4.2842842842842845,58.95907185585618,58.488499427173025
4.3043043043043046,62.3126614490825,61.639241998067206
4.324324324324325,64.04108067734462,63.15656293497834
4.344344344344345,59.05560782076285,57.95257529471059
4.364364364364365,62.30180900697069,60.97370930969597
4.384384384384385,70.06195096390911,68.50312172373317
4.404404404404405,65.2183016646069,63.42399291724883
4.424424424424425,69.90274756966438,67.86914054171591
4.444444444444445,65.77371330715384,63.49793551721052
4.464464464464465,67.05887132719792,64.53900794493028
4.484484484484485,65.63356770696566,62.868669125211305
4.504504504504505,69.27792434029405,66.26800993022748
4.524524524524525,70.22634749751597,66.97240553204624
4.544544544544545,57.418645318057784,53.92262906375721
4.564564564564565,63.66127530236457,59.926095295382595
4.584584584584585,65.72664373844916,61.75615627495575
4.604604604604605,65.38004478138585,61.179036668058636
4.624624624624625,61.98270541157617,57.55687503643437
4.644644644644645,63.81361144625142,59.169546244691084
4.664664664664665,65.94140429850857,61.08655470364846
4.684684684684685,58.81167843275351,53.75432841310361
4.704704704704705,60.983473770095706,55.73270807105529
4.724724724724725,61.15311040619535,55.71877862492268
4.744744744744745,62.662602167023195,57.05527980274054
4.764764764764765,58.62389936392473,52.85484599768331
4.784784784784785,53.0384842595005,47.119599028781046
4.804804804804805,56.177688777500904,50.121463321723276
4.824824824824825,46.94834968299583,40.76781874601197
4.844844844844845,43.172099765170614,36.88078965008067
4.864864864864865,49.234136362954686,42.846011443078844
4.884884884884885,43.95661835488105,37.48602585240662
4.904904904904905,44.5254560670953,37.98706931776875
4.924924924924925,40.796741506749335,34.20550193497013
4.944944944944945,35.167286384836174,28.538344418608585
4.964964964964965,33.971112731541034,27.319767890932596
4.984984984984985,24.060030101180722,17.401670497204314
5.005005005005005,28.74654817080371,22.096589653971485
5.025025025025025,23.072474006975863,16.446299206158894
5.045045045045045,23.703765243166327,17.11666273582742
5.065065065065065,26.621739327684836,20.088843182032477
5.085085085085085,26.172314026077142,19.708543954217923
5.105105105105105,11.615946189364056,5.235948548114489
5.125125125125125,12.04349035080885,5.76158022347607
5.145145145145145,9.589424569857483,3.419529158022595
5.165165165165165,8.600325802750701,2.555929351909503
5.185185185185185,7.62964622243508,1.723736699284433
5.205205205205205,1.5676044418726307,-4.187377825895746
5.225225225225225,1.9410567314864884,-3.651154786810631
5.245245245245245,-0.11379918690647184,-5.5320401296977195
5.265265265265265,3.732752131483306,-1.5010063669232845
5.285285285285285,-0.6836490601081513,-5.723142771019488
5.305305305305305,-1.1513171474858104,-5.987531937301954
5.325325325325325,-5.860905157345538,-10.485630747877106
5.345345345345345,-5.6889374594513455,-10.09479989501695
5.365365365365365,1.9332747282336027,-2.2472160790983824
5.385385385385385,-7.205157226618496,-11.154659152265587
5.405405405405405,-9.318917467597787,-13.032726691047623
5.425425425425425,-12.221986468610691,-15.69633120329161
5.445445445445445,-7.4123620446972796,-10.644417453302642
5.465465465465465,-2.4089091350681207,-5.396808500221453
5.485485485485485,-13.01167145389119,-15.754513559978264
5.505505505505505,-7.178922725326477,-9.6767754223033
5.525525525525525,-11.898545959562643,-14.15244589464653
5.545545545545545,-9.355468784924728,-11.367417303229391
5.565565565565565,-10.374934054953943,-12.14788928527938
5.585585585585585,-7.671290070564419,-9.20915522763781
5.605605605605605,-2.698970072280326,-4.0065780217062335
5.625625625625625,-11.440451531691567,-12.523545678648363
5.645645645645645,-5.722094851796091,-6.587306429053353
5.665665665665665,-7.49640531607314,-8.151227161143193
5.685685685685685,-1.589256771974983,-2.0420136970954372
5.7057057057057055,-1.580674088189548,-1.840489960307236
5.7257257257257255,-3.497559158939027,-3.574320819875564
5.7457457457457455,-5.842641610530448,-5.7469597800053
5.7657657657657655,3.4049185330763923,3.6617512169585336
5.7857857857857855,4.9741357510195146,5.380189387890444
5.8058058058058055,2.343626173140467,2.886380776509024
5.8258258258258255,11.103337168719625,11.769732175575681
5.8458458458458455,15.178674379721933,15.955160297820756
5.865865865865866,11.824916396440077,12.697508385030654
5.885885885885886,19.742813378193446,20.697146550308805
5.905905905905906,20.562222540338716,21.583608767958225
5.925925925925926,26.029780812282315,27.10326680973314
5.945945945945946,23.67879091303692,24.78921736894695
5.965965965965966,27.30606617726999,28.438127701238162
5.985985985985986,29.14388182583365,30.282187472761823
6.006006006006006,33.808594935379475,34.937729068125705
6.026026026026026,30.369021045218904,31.473604294894034
6.046046046046046,41.9915753938062,43.05632547664965
6.066066066066066,41.56516023995154,42.57495239028922
6.086086086086086,34.8632686429083,35.80319542321388
6.106106106106106,45.108793682768365,45.96422393431216
6.126126126126126,42.29755301294444,43.05418971391297
6.146146146146146,43.74948761855664,44.39342442084584
6.166166166166166,40.648135430753904,41.16591165186454
6.186186186186186,50.276007485344344,50.65466133791711
6.206206206206206,50.9783553780546,51.20547522655147
6.226226226226226,52.704920851605934,52.76869429344626
6.246246246246246,53.50793157490332,53.397192151965804
6.266266266266266,60.828427743240226,60.53269909901273
6.286286286286286,61.722387805059114,61.23192511281935
6.306306306306306,65.82709691262716,65.1329254108286
6.326326326326326,63.47223045513313,62.56618093761034
6.346346346346346,63.99688115016759,62.871622270816495
6.366366366366366,62.99933713251901,61.64840439670545
6.386386386386386,62.13549227187407,60.55331359992533
6.406406406406406,68.32396765035126,66.50588541204134
6.426426426426427,72.42705842610704,70.36934785900144
6.446446446446447,69.90681781200868,67.60670175083445
6.466466466466467,67.1707707174142,64.6264305762085
6.486486486486487,68.12505362224942,65.33563658585861
6.506506506506507,69.6293040149858,66.59492641147642
6.526526526526527,64.81280979845141,61.534556639097254
6.546546546546547,67.64435035484095,64.1242710435051
6.566566566566567,68.06856760403132,64.30966783291029
6.586586586586587,60.65349034861242,56.6597202123903
6.606606606606607,73.47450739199218,69.25074576740649
6.626626626626627,64.61903762479722,60.17107287738687
6.646646646646647,60.641435663137656,55.975942757467095
6.666666666666667,57.155639829293314,52.28015393316895
6.686686686686687,60.22753618614001,55.150422873200036
6.706706706706707,59.263482691820975,53.9939048603305
6.726726726726727,60.25122250212246,54.79910414079187
6.746746746746747,53.980961335768825,48.35694827988148
6.766766766766767,58.04901188096688,52.264429714003946
6.786786786786787,56.22208346198419,50.28889272922221
6.806806806806807,51.29138399551738,45.222132906704104
6.826826826826827,50.66610316928447,44.473877977427506
6.846846846846847,42.24777057469953,35.94614382719235
6.866866866866867,45.67734650219239,39.28032336891561
6.886886886886887,41.63970620845126,35.161669099091924
6.906906906906907,39.93380052821764,33.38945221781426
6.926926926926927,37.52227513496701,30.926580622587313
6.946946946946947,30.9174573451013,24.285584675569257
6.966966966966967,100.11823137484542,93.46549165753503
6.986986986986987,31.87995689879047,25.221743760678454
7.007007007007007,29.545934243006982,22.89766295541422
7.027027027027027,30.44053019782528,23.817576717566805
7.047047047047047,21.6948488791626,15.1124890451647
7.067067067067067,26.4373962300853,19.910745355913324
7.087087087087087,18.12203716212161,11.665990263296562
7.107107107107107,19.69345235315265,13.322625245624417
7.127127127127127,15.30708705171999,9.035758554420028
7.147147147147147,14.047532383955007,7.889587853985374
7.167167167167167,9.160957906698583,3.1298343304443166
7.187187187187187,9.475890561966564,3.584523419265613
7.207207207207207,9.401040859762695,3.661812971256161
7.227227227227227,0.44814077223254634,-5.127166667824424
7.247247247247247,5.881578131672997,0.4813241198444036
7.267267267267267,-1.7722468591286336,-6.987006702187877
7.287287287287287,-4.9634673897759995,-9.98302585010205
7.307307307307307,-2.2448789285754422,-7.060300705429921
7.327327327327327,-10.891667305741445,-15.494824345771057
7.347347347347347,-1.0671596797740897,-5.45076331895449
7.367367367367367,-5.515407137764871,-9.67303692402513
7.387387387387387,-3.5004795982140955,-7.426608680764364
7.407407407407407,-9.74518619909648,-13.435203184058132
7.4274274274274275,-6.054866895227976,-9.505094081139257
7.4474474474474475,-11.677388589761243,-14.885096510847234
7.4674674674674675,-7.522977527131918,-10.486395746828084
7.4874874874874875,-8.14120041414257,-10.85952452618967
7.5075075075075075,-10.960428771210298,-13.433823580635016
7.5275275275275275,-9.406533670415794,-11.63613254181831
7.5475475475475475,-13.704079901343562,-15.691980277069014
7.5675675675675675,-6.861806854232115,-8.611061960149193
7.587587587587588,-11.121411988501217,-12.636018760186923
7.607607607607608,-8.555234569081046,-9.840117846156888
7.627627627627628,-5.46590372396793,-6.52689677509014
7.647647647647648,1.332959676582517,0.489138221065863
7.667667667667668,-2.1153046757248926,-2.7495319592185257
7.687687687687688,-6.892733803891127,-7.325773167670278
7.707707707707708,-3.2089364762024113,-3.4499897592352164
7.727727727727728,-1.7341503108598326,-1.7931785506034794
7.747747747747748,9.378901814999416,9.491217772978175
7.767767767767768,3.9058488080728595,4.178150546919232
7.787787787787788,9.75729763394494,10.177594081756247
7.807807807807808,5.0176998655280425,5.57341471339379
7.827827827827828,14.942343966655617,15.62036540098542
7.847847847847848,8.579524060221214,9.366256612696775
7.867867867867868,15.794293316197079,16.675711626310395
7.887887887887888,20.384325914263112,21.346030191839976
7.907907907907908,23.794511446917618,24.821784415302727
7.927927927927928,18.11155521226551,19.189420306990616
7.947947947947948,24.46809984298688,25.581380435778456
7.967967967967968,19.328331540111186,20.461710954039482
7.987987987987988,30.197850786912884,31.335932865355762
8.008008008008009,29.866733711350456,30.99410370125536
8.028028028028029,30.721020520072393,31.822306028756852
8.048048048048049,42.00806592701002,43.0679977114504
8.068068068068069,36.19664670794148,37.20011905616203
8.088088088088089,36.13926957092016,37.07140003670745
8.108108108108109,45.163262319322776,46.00945057404785
8.128128128128129,41.584099415628785,42.330084984450664
8.148148148148149,48.568131784743485,49.20005043887949
8.168168168168169,48.89774290941651,49.40218149147904
8.188188188188189,51.31610456698742,51.6801540325836
8.208208208208209,47.95074776411331,48.162054229957185
8.228228228228229,55.40399274091365,55.45080633758412
8.248248248248249,54.79465120689416,54.66587254305296
8.268268268268269,64.90937199092397,64.59459604525362
8.288288288288289,60.3005859505329,59.79014321782617
8.308308308308309,63.95124052635782,63.23623525504894
8.328328328328329,58.89911510829961,57.97146047822872
8.348348348348349,63.43285121954585,62.28530132084859
8.368368368368369,67.61800245555828,66.24418094222112
8.388388388388389,72.6237376614576,71.01816296623062
8.408408408408409,60.67713911427216,58.83524612522786
8.428428428428429,71.29022583530066,69.20838394832018
8.448448448448449,66.54881321774796,64.22434069354708
8.468468468468469,71.569611672054,69.00078624097499
8.488488488488489,67.18555147175782,64.3716171443909
8.508508508508509,68.07229316581981,65.01346322252199
8.528528528528529,64.57987492878675,61.277331076276354
8.548548548548549,68.3168305412326,64.77271823959444
8.568568568568569,62.361141760131964,58.578561738712416
8.588588588588589,70.07903051946023,66.0620265152021
8.608608608608609,64.1310206325075,59.88456339921273
8.62862862862863,62.609673781211626,58.13964143296643
8.64864864864865,66.36023498910461,61.67338975559773
8.66866866866867,66.6753449213878,61.77930640704195
8.68868868868869,62.88300724598514,57.78622229864674
8.70870870870871,64.36260615792773,59.07431546626757
8.72872872872873,65.31593093534686,59.84613248706066
8.74874874874875,59.767656053319286,54.12706559863034
8.76876876876877,55.6934394324768,49.893448109286005
8.78878878878879,52.94665981605786,46.999289104309945
8.80880880880881,51.910881347030006,45.828735530426506
8.82882882882883,51.48090893909619,45.277125262142754
8.84884884884885,51.07077836041944,44.75897507790865
8.86886886886887,39.35428333788789,32.948505862253214
8.88888888888889,42.860283703873314,36.37494906337135
8.90890890890891,43.1674769819624,36.61731680932072
8.92892892892893,45.676054299693575,39.07605657667222
8.94894894894895,38.999495819593605,32.36484560782845
8.96896896896897,36.35738782156555,29.703407214069898
8.98898898898899,30.268771791303163,23.61085932208633
9.00900900900901,34.72912819803113,28.08269794943523
9.02902902902903,27.925128850491966,21.305549499043714
9.04904904904905,29.45105743182983,22.873591473647085
9.06906906906907,20.701832055481557,14.181575451564573
9.08908908908909,16.018045996713145,9.569868476789818
9.10910910910911,8.046874070796324,1.6853603317867312
9.12912912912913,18.835649423687673,12.57504145531522
9.14914914914915,11.143744018376436,4.9978847839960485
9.16916916916917,9.989717697465592,3.9719963928197846
9.18918918918919,6.293854751170827,0.41715385754518497
9.20920920920921,5.173097482401969,-0.5502581764447654
9.22922922922923,5.532277693447001,-0.026014302232503006
9.24924924924925,5.522250172700723,0.14008753332017676
9.26926926926927,-0.1434078298186745,-5.33907191370529
9.28928928928929,-0.18948175432696956,-5.189015581894328
9.30930930930931,4.960579567534905,0.16603211070669355
9.32932932932933,1.8053524388504498,-2.776163140245798
9.34934934934935,-7.100318219270987,-11.461598836588257
9.36936936936937,-2.043823126172258,-6.178536604812516
9.38938938938939,-8.219111664702217,-12.121821775164667
9.40940940940941,-7.090311938995255,-10.756499896449581
9.42942942942943,-7.651425679519577,-11.077508013094139
9.44944944944945,-7.269009035025279,-10.452351758447309
9.46946946946947,-13.34409476201203,-16.283023789562744
9.48948948948949,-10.305343797751831,-12.999151564347144
9.50950950950951,-5.574257214550884,-8.023205473768954
9.52952952952953,-8.0201823817473,-10.225501170738237
9.54954954954955,-8.320233619995895,-10.284116395366956
9.56956956956957,-6.419368913552562,-8.144963877463583
9.58958958958959,-10.256490964938951,-11.747888615708522
9.60960960960961,-7.406197698792445,-8.668414655245362
9.62962962962963,-6.418613092639241,-7.457572256160859
9.64964964964965,3.607688726848183,2.7851815941025837
9.66966966966967,-5.058133427073091,-5.671850238952527
9.68968968968969,-5.433126791067225,-5.846540641930791
9.70970970970971,0.6884354627729898,0.46604512593633984
9.72972972972973,2.432842787950266,2.391441126080112
9.74974974974975,5.392291461627474,5.521127925815891
9.76976976976977,0.9980475042024421,1.2856983481535478
9.78978978978979,3.7456452370340796,4.180058691645897
9.80980980980981,8.361892855002017,8.930436786430336
9.82982982982983,9.264991238159542,9.954503100902475
9.84984984984985,18.711254220559752,19.508093108026316
9.86986986986987,15.461829123747641,16.351929710479116
9.88988988988989,17.171244860800925,18.140173023033572
9.90990990990991,20.403838362127768,21.43684825674827
9.92992992992993,16.983877670275874,18.06597004645397
9.94994994994995,18.240736254395497,19.35671776730363
9.96996996996997,22.17455379410315,23.309097086170222
9.98998998998999,23.308219896507623,24.445924208618855
10.01001001001001,32.04810288896546,33.17355496192466
10.03003003003003,38.176046227793606,39.273881253216295
10.05005005005005,37.94980943776476,39.004771817375236
10.07007007007007,40.91616213337849,41.91316580644147
10.09009009009009,38.45582160136017,39.38000970168546
10.11011011011011,53.20211520880994,54.03891881541978
10.13013013013013,45.72705540274795,46.46225115188067
10.15015015015015,52.85112489552606,53.47089122615267
10.17017017017017,48.02700306114828,48.51797487158184
10.19019019019019,52.945437630554935,53.29475913001698
10.21021021021021,55.93454117870971,56.12991672485326
10.23023023023023,65.47325934472198,65.5030020660793
10.25025025025025,55.963491658541365,55.816569669619945
10.27027027027027,61.44855333428125,61.11463336055341
10.29029029029029,61.10201366178796,60.57150190206172
10.31031031031031,68.47376536546689,67.73784543004957
10.33033033033033,63.23899541695246,62.28966319158323
10.35035035035035,65.07178035048632,63.901875648169494
10.37037037037037,69.46978599388449,68.07302086945865
10.39039039039039,62.62838414274583,60.99936775822023
10.41041041041041,66.09542562690638,64.22968556923576
10.43043043043043,68.17301103296401,66.06701099996225
10.45045045045045,66.0409454725569,63.69209925701111
10.47047047047047,69.89235220243202,67.29903391911799
10.49049049049049,66.72850865661916,63.8900591717759
10.51051051051051,75.89790399278942,72.8146335306276
10.53053053053053,69.447208837666,66.12039575360328
10.55055055055055,71.98285187700876,68.41473760248294
10.57057057057057,57.49078866030556,53.68456883915622
10.59059059059059,66.58677250249698,62.546584353966104
10.61061061061061,67.37492562166692,63.10583157999092
10.63063063063063,70.8950341769051,66.40300187219476
10.65065065065065,58.71505115360676,54.00692981317919
10.67067067067067,63.792082550328686,58.875575913811474
10.69069069069069,66.60771931425717,61.49135516956988
10.71071071071071,59.23649987435362,53.92959633503555
10.73073073073073,59.68497214340269,54.19760080064077
10.75075075075075,62.696123126427096,57.03906922149774
10.77077077077077,61.549828051689,55.734547826309516
10.79079079079079,55.738426281145614,49.77700167439085
10.81081081081081,51.70575452108491,45.61084539201799
10.83083083083083,54.17622929490276,47.9610233598526
10.85085085085085,47.469842418080404,41.14800310053647
10.87087087087087,49.90991638385377,43.49552878320289
10.89089089089089,45.39602682449335,38.90354201726207
10.91091091091091,43.05722071044865,36.501398604309045
10.93093093093093,35.007287675488776,28.403138642008223
10.95095095095095,37.423852623186015,30.786578140131247
10.97097097097097,38.6916676327275,32.03660017064958
10.99099099099099,36.57898095524865,29.92152334606406
11.01101101101101,24.760926641725224,18.116491169056893
11.03103103103103,25.058447818969324,18.442395271111316
11.05105105105105,22.431057539108973,15.85863646562663
11.07107107107107,20.167029867493476,13.653316279665553
11.09109109109109,19.999255165423207,13.559092918977212
11.11111111111111,16.733846407885487,10.381788503779518
11.13113113113113,10.68603293120219,4.436283966576097
11.15115115115115,13.85451755839058,7.7208775552609845
11.17117117117117,9.498684725834801,3.4944945596604615
11.19119119119119,4.149089396092295,-1.712821959990583
