时间戳,压力传感器1,压力传感器2
3.123123123123123,150.24423035450874,152.29031630200964
3.143143143143143,152.88615517462625,136.50373124277283
3.163163163163163,142.473162761062,114.44269301152174
3.183183183183183,126.70317114561757,112.61539449863228
3.203203203203203,105.98340090931087,99.04287619561615
3.2232232232232234,102.89104093427169,86.63227121375441
3.2432432432432434,99.35283046891561,84.88952702018362
3.2632632632632634,89.22726197321514,85.0716744126029
3.2832832832832834,88.37569711448191,74.86879468584016
3.3033033033033035,85.78308830689794,77.7385259136666
3.3233233233233235,87.9083493979984,71.741279132855
3.3433433433433435,69.02683034230313,67.44959598752621
3.3633633633633635,71.16910621319322,59.53270208406802
3.3833833833833835,78.22427526174296,56.673528501518206
3.4034034034034035,71.6442093885661,52.448001346261634
3.4234234234234235,67.11390232780693,48.598762097342814
3.4434434434434436,67.64063867050739,51.86285006236242
3.4634634634634636,56.93093958555668,57.80425263060455
3.4834834834834836,59.603725755713576,52.72922712728981
3.5035035035035036,57.399684481159454,48.78495917348035
3.5235235235235236,47.180120905857976,49.65674944887176
3.5435435435435436,61.10817702030911,54.706688916722285
3.5635635635635636,53.68283983716672,57.04309034255087
3.5835835835835836,56.009546114941955,50.951381699169715
3.6036036036036037,55.15751423519672,42.90017093895161
3.6236236236236237,60.47198816675416,44.32419777514236
3.6436436436436437,55.206163789092,49.829416755042985
3.6636636636636637,54.06273143741252,57.622949922248324
3.6836836836836837,57.68333209410944,60.11936598827858
3.7037037037037037,56.37985621336942,45.59305725713765
3.7237237237237237,59.81362163922312,45.89123679953542
3.7437437437437437,61.239143279232685,41.98155267960628
3.7637637637637638,52.17420858189912,50.71319067110941
3.7837837837837838,45.31689182648231,49.255359846512356
3.803803803803804,43.97521960655789,57.655606518002045
3.823823823823824,53.25347449003671,55.38322531428249
3.843843843843844,59.78803610177571,45.84129445180678
3.863863863863864,51.48798274552026,53.333691555306004
3.883883883883884,53.39226914536845,59.42430698577182
3.903903903903904,54.69412131762849,56.41086486008263
3.923923923923924,55.89277282963614,50.85161688702018
3.943943943943944,56.22905226230827,49.312884965662604
3.963963963963964,51.792674632406005,50.40905475354226
3.983983983983984,50.120659407361444,50.450765013929264
4.004004004004004,53.95405392336905,48.848076875656375
4.024024024024024,54.802901002815055,54.74250563791063
4.044044044044044,61.47776823713319,66.46266536874428
4.064064064064064,64.98833752564661,64.26642117268625
4.084084084084084,61.78336122849485,66.59820992674553
4.104104104104104,60.57837636036738,65.07117948730517
4.124124124124124,74.08302204054193,75.81773993483974
4.1441441441441444,78.18810251294943,73.57896745209497
4.1641641641641645,80.2417358066982,86.99886963154808
4.1841841841841845,98.88827079468383,90.79699031223598
4.2042042042042045,81.01816960316017,87.26277898849102
4.2242242242242245,93.57658697711449,102.88123628674076
4.2442442442442445,96.51359791396867,104.36837215774689
4.2642642642642645,103.64860977175485,108.14507932331787
4.2842842842842845,107.70289718738589,108.0800082776838
4.3043043043043046,112.5780341611074,111.83797092497385
4.324324324324325,114.69206767146302,130.59821221700028
4.344344344344345,113.91715910412732,131.56015802263627
4.364364364364365,129.12450334660218,127.82609080105416
4.384384384384385,128.5034130717724,137.39080199822104
4.404404404404405,135.0892962387077,139.43138954474173
4.424424424424425,134.9454704672031,129.46026962751455
4.444444444444445,131.90063090444204,139.87694024455925
4.464464464464465,138.79829335705978,146.23028693381596
4.484484484484485,143.80453237708232,146.1515447019953
4.504504504504505,148.67283752194618,146.34855156240104
4.524524524524525,148.6595102212753,144.52140408812676
4.544544544544545,156.86338582920325,148.22109409508627
4.564564564564565,161.28390247134377,152.91873768779791
4.584584584584585,159.83749769436156,153.63941300217883
4.604604604604605,162.0811302222479,151.02319259154064
4.624624624624625,155.45801931156274,158.4133771883211
4.644644644644645,158.1133918786176,152.38652172317086
4.664664664664665,159.88144545272914,141.59536495169587
4.684684684684685,158.03161091247134,149.80033668719508
4.704704704704705,157.14077829849975,154.1853184702506
4.724724724724725,158.21965087879806,149.6985694601985
4.744744744744745,157.35524777196287,154.05445696350375
4.764764764764765,158.2324141903936,150.1280475076669
4.784784784784785,158.16378842860075,147.93100323982694
4.804804804804805,159.4317378875853,146.11098858299925
4.824824824824825,156.06716473261665,146.41677113113056
4.844844844844845,159.70002172780818,162.69795619351945
4.864864864864865,155.7854408752478,153.16236521460314
4.884884884884885,161.4184765886426,151.188559047612
4.904904904904905,166.93776863534936,158.7855329198766
4.924924924924925,148.16439929207186,154.6656926353986
4.944944944944945,157.38411928340653,157.02718226138785
4.964964964964965,158.07425141169062,149.38361919927812
4.984984984984985,154.53392896353563,149.11992407587925
5.005005005005005,154.77193854637252,147.8526874008763
5.025025025025025,151.277160191725,148.5342234207329
5.045045045045045,162.92917870644854,161.9066174917587
5.065065065065065,154.64536628407447,151.60586784481129
5.085085085085085,161.27133090428222,131.87597300228467
5.105105105105105,152.7975526250644,119.61110917677146
5.125125125125125,133.65932769583233,104.63224599587306
5.145145145145145,124.08994260854683,109.62893125066502
5.165165165165165,112.52725616875395,99.39482812152151
5.185185185185185,110.4239943179181,92.35184138837174
5.205205205205205,86.21539473313413,83.2532290588464
5.225225225225225,86.97769958125382,75.61977506447624
5.245245245245245,83.57350708365477,73.71267359179515
5.265265265265265,80.1243275967772,66.59932711759778
5.285285285285285,72.01778713262311,58.922624825193196
5.305305305305305,79.57288832151112,58.092525858722965
5.325325325325325,67.05638047954022,62.0159319126838
5.345345345345345,62.56435234658299,62.32297803338484
5.365365365365365,69.52224073054306,53.94324060373177
5.385385385385385,63.492581663464364,53.30329239125458
5.405405405405405,62.0051721650469,55.34464525522683
5.425425425425425,65.29396128168506,51.9821547801069
5.445445445445445,60.31750708689332,43.51465669418165
5.465465465465465,60.02779645608618,51.40572981392465
5.485485485485485,61.25607041624499,46.7248542475462
5.505505505505505,51.93944798039828,59.68848493368204
5.525525525525525,55.551698618053955,53.02477998277202
5.545545545545545,57.08452242121318,56.18958160771818
5.565565565565565,54.743043346134804,56.714844484052044
5.585585585585585,45.068203056733246,46.449582071229294
5.605605605605605,60.463754806204875,51.89471797283379
5.625625625625625,61.39816727029843,47.094399367874864
5.645645645645645,52.94171844190261,57.04352692512946
5.665665665665665,50.69114774119635,37.394938542130305
5.685685685685685,54.577527559532534,52.35690412934695
5.7057057057057055,56.21542355564974,51.61785639498018
5.7257257257257255,55.27771729685373,41.75898776701361
5.7457457457457455,53.111202446168065,55.79252718356706
5.7657657657657655,55.95685772287462,53.88191224895721
5.7857857857857855,56.88128203392851,44.049923240048614
5.8058058058058055,55.048087340664665,44.228335619423376
5.8258258258258255,49.17990462484212,54.879759406783194
5.8458458458458455,45.34094615280528,47.53411432611655
5.865865865865866,55.86994445630778,50.71019384041686
5.885885885885886,50.90591497430188,54.55303913617064
5.905905905905906,53.289591264663976,55.903749324908006
5.925925925925926,55.13142046296983,50.04774530899296
5.945945945945946,48.82987868776221,54.86539672869018
5.965965965965966,56.475224560865044,54.80264027835899
5.985985985985986,56.101455963089805,64.93183810258401
6.006006006006006,62.44777309787427,59.29847432621454
6.026026026026026,62.10604949502099,62.090939531899885
6.046046046046046,67.113937540982,66.6980238352663
6.066066066066066,74.78250761931163,73.36167694083495
6.086086086086086,75.02963764653549,68.82967567541831
6.106106106106106,74.71537812818285,89.06897238575746
6.126126126126126,92.25530577738304,88.62479181761067
6.146146146146146,89.11502245751005,96.65693313133612
6.166166166166166,93.88064413276807,95.63990388204142
6.186186186186186,104.36148636845344,107.80908012428463
6.206206206206206,102.9132618737257,105.75481589919846
6.226226226226226,114.4607494761834,109.7054482779883
6.246246246246246,114.15943276867938,118.69380825764145
6.266266266266266,118.07071170858802,119.59128703887585
6.286286286286286,122.7882659528245,132.37349288501386
6.306306306306306,124.88299426420508,127.9030795443355
6.326326326326326,133.19836546858815,134.19228323682313
6.346346346346346,137.77926490713446,140.78558038368297
6.366366366366366,140.6140715009086,141.3023180845969
6.386386386386386,145.5626842743065,145.3388349501255
6.406406406406406,146.041542447105,141.94061536062594
6.426426426426427,150.95861446515866,148.60299685824805
6.446446446446447,153.81385608511027,150.38356275161897
6.466466466466467,159.0876725901596,147.84106649000054
6.486486486486487,153.53755159137566,154.6444048035535
6.506506506506507,152.5041058993516,155.81797471878184
6.526526526526527,156.6749159062462,152.45160836476924
6.546546546546547,161.70342191419982,152.92428210101772
6.566566566566567,159.93556942139043,153.97403796077947
6.586586586586587,158.7526673725372,150.41014512549944
6.606606606606607,151.67434177386096,153.1383140897314
6.626626626626627,157.55954656696727,155.97982545662342
6.646646646646647,168.399419605119,153.77246051046188
6.666666666666667,156.06467206953528,150.29525581236533
6.686686686686687,155.3919488996803,148.2275424709276
6.706706706706707,166.25355025133075,153.47680751448416
6.726726726726727,161.15209718667296,149.2793811616064
6.746746746746747,147.78458520250018,151.77642466294358
6.766766766766767,157.29470634932864,161.0603731296857
6.786786786786787,165.65335228840812,153.2963911577566
6.806806806806807,162.06267897776976,159.56473465365752
6.826826826826827,150.53690788913946,154.17892543196717
6.846846846846847,165.70355215138906,159.99666906240287
6.866866866866867,155.72669470332642,150.43337798023572
6.886886886886887,149.69614415224467,156.49325380980196
6.906906906906907,156.41099274537524,156.9840557539623
6.926926926926927,160.36134589869636,149.44006613593638
6.946946946946947,154.10536586253366,145.14044666042955
6.966966966966967,160.86184236348996,151.04287641319056
6.986986986986987,159.09566534710262,149.96841762785084
7.007007007007007,161.70159461464362,145.05381914499606
7.027027027027027,159.75180502428015,140.04118044647927
7.047047047047047,143.05630965243134,120.07078082789711
7.067067067067067,120.17617544573828,112.21080360289407
7.087087087087087,121.3664253725545,101.44879758102616
7.107107107107107,105.63035583027424,93.5074894867688
7.127127127127127,92.50657512300302,77.72937010933808
7.147147147147147,92.84049350934,67.21973813898877
7.167167167167167,78.86423294828163,62.849907810413214
7.187187187187187,80.95936650599049,71.66042519840205
7.207207207207207,81.74410229216491,5.0
7.227227227227227,66.7439151971267,58.42200156191668
7.247247247247247,64.42776751231195,67.56853880713687
7.267267267267267,65.30762864779146,53.62532377679016
7.287287287287287,62.03300000905006,59.329157770810596
7.307307307307307,65.31658320446044,59.194870009996265
7.327327327327327,57.58808275706593,54.47526242706911
7.347347347347347,58.140203812541834,52.05902521940666
7.367367367367367,64.1795079334733,54.118050003883106
7.387387387387387,58.762956641074894,46.397144853073144
7.407407407407407,66.04640503552338,53.32382748001956
7.4274274274274275,53.330352225776124,58.844714053869666
7.4474474474474475,54.24508551797488,66.29045440668432
7.4674674674674675,58.20364909521229,58.598403137908896
7.4874874874874875,52.349421021893924,49.084004203171574
7.5075075075075075,61.12803427084992,51.58770684112248
7.5275275275275275,45.68173528300514,51.6261067937612
7.5475475475475475,54.714675833614095,52.14274999778051
7.5675675675675675,51.77631769566426,41.84784540805045
7.587587587587588,59.88892186809902,45.68879396344123
7.607607607607608,47.85178511978682,52.33097077710056
7.627627627627628,56.14327787325763,50.53272451363919
7.647647647647648,57.47095415214656,46.523371105154155
7.667667667667668,56.76846052434841,45.607633428654715
7.687687687687688,53.028646963660194,46.86287837226145
7.707707707707708,56.41643084658311,53.184280144544346
7.727727727727728,59.132430975820604,52.780811195491545
7.747747747747748,53.86554980720896,53.48230434771314
7.767767767767768,60.77084840118102,55.644523678057354
7.787787787787788,51.166673161892064,45.01283177940123
7.807807807807808,66.36048493333885,49.47815582453341
7.827827827827828,52.99235209306821,46.98408574448705
7.847847847847848,60.58596550103771,54.647358289661845
7.867867867867868,52.047910846533604,54.72181399088893
7.887887887887888,60.67240604058745,60.87770583781643
7.907907907907908,64.9778552815632,62.24931972171933
7.927927927927928,69.02460721356638,62.922392723621954
7.947947947947948,66.77290062868668,63.41355541445383
7.967967967967968,67.7471232183297,62.23726413498084
7.987987987987988,72.55902276920845,78.62390462452426
8.008008008008009,73.35509613387114,82.05816108086275
8.028028028028029,78.34982475432177,88.15241374153264
8.048048048048049,89.54883231173072,88.92334342418701
8.068068068068069,85.56279442132391,99.48415500182159
8.088088088088089,105.35993655395933,102.9027979763596
8.108108108108109,101.31481582724331,104.19072428775088
8.128128128128129,108.09583502424233,112.48143064195828
8.148148148148149,109.85090234640023,115.93636280757353
8.168168168168169,116.06357104397395,124.49158566353674
8.188188188188189,124.41653718266849,120.02882558595243
8.208208208208209,127.355555695915,133.0807167763147
8.228228228228229,137.3321667963856,127.32826530098468
8.248248248248249,127.48696047568387,146.12559215343677
8.268268268268269,143.59658212143145,137.73599675665605
8.288288288288289,133.43936421309078,139.8733693005431
8.308308308308309,144.13954114377051,146.0505734717137
8.328328328328329,149.62762937458976,140.8827880500865
8.348348348348349,151.26623000405772,147.2394852170302
8.368368368368369,152.38374630938864,144.81585652835219
8.388388388388389,164.03269246596355,153.27444862422695
8.408408408408409,153.06071324957935,151.33911733591196
8.428428428428429,159.32955398134575,146.63480663204038
8.448448448448449,152.68550589855542,150.76336952141304
8.468468468468469,155.01884388916218,157.23624916878916
8.488488488488489,160.48372557822276,158.6302481495106
8.508508508508509,147.86377794449345,147.3359061448218
8.528528528528529,162.36919943983145,156.7317321251043
8.548548548548549,164.1874733419021,148.9342336377996
8.568568568568569,159.05035850310892,153.59404475616074
8.588588588588589,160.86529507818432,150.19025954290794
8.608608608608609,159.8236089264623,155.549395733191
8.62862862862863,169.10456464165105,149.41390621860273
8.64864864864865,161.07041331271384,146.9382643771267
8.66866866866867,152.76349562359485,158.00051743840274
8.68868868868869,160.83873356132128,150.85395804959845
8.70870870870871,159.61853809953072,152.2050977095104
8.72872872872873,162.910487232366,158.30881136182637
8.74874874874875,155.6274513798998,89.48509411805487
8.76876876876877,156.8844237422443,146.42712022230853
8.78878878878879,162.2018938297703,149.03259969058246
8.80880880880881,156.90404694755028,152.76864049123515
8.82882882882883,160.40227717224465,153.15146112074493
8.84884884884885,156.79059412827232,154.37148431012128
8.86886886886887,153.85262750126614,153.82857657913033
8.88888888888889,161.31894567870697,158.4178498105731
8.90890890890891,153.70992881429106,151.18399117451014
8.92892892892893,163.67060505682159,127.66137161255278
8.94894894894895,150.43632141069403,126.7730961786126
8.96896896896897,123.56778584213974,107.90448613623252
8.98898898898899,116.45771855959566,105.26780988513909
9.00900900900901,108.33976848322176,86.86643351901263
9.02902902902903,101.39319948556565,83.15004668032051
9.04904904904905,96.35802441512038,86.38321391791708
9.06906906906907,85.93644822061404,76.47756301495896
9.08908908908909,80.86080491105591,69.74785107567385
9.10910910910911,75.94152434817907,74.74251557645587
9.12912912912913,78.6885836479728,66.49781619666517
9.14914914914915,68.91984450351504,67.73020875551268
9.16916916916917,71.40878246403213,56.35568598704607
9.18918918918919,69.57751569902265,55.78104112477139
9.20920920920921,59.87682407668181,59.06737711446976
9.22922922922923,66.05850772587901,63.301186627468546
9.24924924924925,68.58576676923468,52.505836687803466
9.26926926926927,58.688708666757435,51.74829152196538
9.28928928928929,58.614266714373464,51.75816513610406
9.30930930930931,59.86135464348154,55.551849091818355
9.32932932932933,55.474946292232204,52.40133725376821
9.34934934934935,54.20884893028001,62.662088452856715
9.36936936936937,57.6819422824412,51.41952855796029
9.38938938938939,55.02185895771732,45.66716180552136
9.40940940940941,58.236058871302994,50.69129385753806
9.42942942942943,59.86476506894172,51.29348289362893
9.44944944944945,60.15405037830616,47.19503700596768
9.46946946946947,53.83880650081971,52.11122395698936
9.48948948948949,54.53826271939569,50.87333786219495
9.50950950950951,52.616180646910294,60.694001417541564
9.52952952952953,55.38149573911967,50.201374544413405
9.54954954954955,52.8196139296752,44.134156306838825
9.56956956956957,52.72090778229644,45.93318218332919
9.58958958958959,57.645602960112065,42.573804751059335
9.60960960960961,56.0528501055231,46.51984877907727
9.62962962962963,61.70064355969969,48.65981784944309
9.64964964964965,53.102202921218634,54.33249570746739
9.66966966966967,50.25340006247655,47.23209038484228
9.68968968968969,54.36219687659606,49.03745503698013
9.70970970970971,52.36766481780035,47.464249421615825
9.72972972972973,49.75175471601036,56.72406731596933
9.74974974974975,53.24047114827963,58.89468514298109
9.76976976976977,60.4652564152132,58.654260883117836
9.78978978978979,55.154490940160244,59.545936823984995
9.80980980980981,56.05819442090299,60.4124343308981
9.82982982982983,76.14945321139213,68.44133047885907
9.84984984984985,64.99862448555909,71.64780294852272
9.86986986986987,79.10832301813362,71.72328261768841
9.88988988988989,79.74659084718893,69.94465389276652
9.90990990990991,84.43433605068665,83.14186840203865
9.92992992992993,81.46158363472057,79.96658363509678
9.94994994994995,92.42755908196135,90.78907552049563
9.96996996996997,94.67498922228532,96.27679381176333
9.98998998998999,90.30799410093836,102.29328355982972
10.01001001001001,108.46227915634223,104.29265763978707
10.03003003003003,106.5053653091838,109.57710648056103
10.05005005005005,103.07782562584723,119.533398861667
10.07007007007007,122.77709369096559,119.76038698149937
10.09009009009009,50.53687369473389,119.88943306377189
10.11011011011011,128.73933139108075,127.11885982529463
10.13013013013013,125.93061774116414,134.67528678286774
10.15015015015015,131.8311934049173,138.34105777745026
10.17017017017017,139.2817314272094,131.7864495179335
10.19019019019019,140.11569913773724,140.49402790095743
10.21021021021021,146.0272670041135,144.39170605891132
10.23023023023023,151.15815618286933,149.25422712114636
10.25025025025025,149.65472113222785,152.99304883873356
10.27027027027027,151.88935651087988,142.46438676554158
10.29029029029029,154.00637480983278,149.2292582661318
10.31031031031031,163.58247996220788,154.76759497564498
10.33033033033033,163.06020857013104,149.05587199070644
10.35035035035035,160.94386628011736,152.23669991908713
10.37037037037037,161.19396968952688,144.66343910736205
10.39039039039039,157.36470930030805,159.91149106688505
10.41041041041041,156.42009838073065,149.92490885742706
10.43043043043043,159.1063715935239,149.4901905812356
10.45045045045045,155.55031463194402,155.66084390917678
10.47047047047047,152.11565773047957,146.00808470478412
10.49049049049049,158.40052211817766,154.3794149767157
10.51051051051051,158.29566855106145,147.11174814560854
10.53053053053053,161.10873921296186,151.92597942983062
10.55055055055055,158.5137044751413,144.08765759436946
10.57057057057057,156.1804587351929,154.2794692222978
10.59059059059059,158.01078407897805,152.3460065300239
10.61061061061061,161.77190187827,152.1751947388821
10.63063063063063,152.3980367017233,152.9425805274624
10.65065065065065,158.50190604735067,156.53804814954293
10.67067067067067,159.50535226702104,142.36538961166346
10.69069069069069,152.76928222643133,150.81736159206852
10.71071071071071,160.8779186244129,145.18609314978477
10.73073073073073,150.0884650756439,149.457122083506
10.75075075075075,162.58027435574934,145.85707842018843
10.77077077077077,157.22208477931193,152.80951926853524
10.79079079079079,159.1298119746391,149.2668408361552
10.81081081081081,161.78850145205493,133.7556020820105
10.83083083083083,98.69177676625652,124.66188064131742
10.85085085085085,140.94373743787276,105.82917635491239
10.87087087087087,126.24252739667398,94.7156641482226
10.89089089089089,115.16201004587114,95.38613795047583
10.91091091091091,99.18840239569597,84.21804613257467
10.93093093093093,89.50670054611288,75.91100708850144
10.95095095095095,84.89162748832322,77.59123736693564
10.97097097097097,82.59969352438706,69.70625322496721
10.99099099099099,86.9329762413081,65.4233505508516
11.01101101101101,75.79834813003116,66.5184139004838
11.03103103103103,70.87845137282292,65.53981690054081
11.05105105105105,62.63924425266853,54.462234118748746
11.07107107107107,63.84747646405521,54.76754639762055
11.09109109109109,69.93346675516217,53.21490713516763
11.11111111111111,75.46458690294156,53.855847268862256
11.13113113113113,59.25716160302802,48.15982362018238
11.15115115115115,62.61108672990623,42.93701989596949
11.17117117117117,62.10152856116234,52.39014099729429
11.19119119119119,59.71684327223265,53.849826175312515
11.21121121121121,52.35277424837845,50.26522742415425
11.23123123123123,56.85871760833198,47.41750522269366
11.25125125125125,58.901296688449804,56.14645024842626
11.27127127127127,57.65415007125537,42.67661237358562
11.29129129129129,57.85490706737271,59.90125009714925
11.31131131131131,64.2731430233058,51.81367061019037
11.33133133133133,64.3675679899662,52.24001627092302
11.35135135135135,54.48685041926912,50.90820123969255
11.37137137137137,54.04081970488335,55.16262956390478
11.391391391391391,65.30584244553275,45.9427931696205
11.411411411411411,58.5720397917899,54.66233912707332
11.431431431431431,58.37236026878905,52.67463941047668
11.451451451451451,57.20012459223887,52.69866772080144
11.471471471471471,57.79927192273213,46.61037944937892
11.491491491491491,57.789385880891274,47.70521050629708
