时间戳,压力传感器1,压力传感器2
1.3613613613613613,66.03813394990117,52.564878109804745
1.3813813813813813,56.75040743248167,48.247527064690786
1.4014014014014013,60.389047105783895,51.10715366879542
1.4214214214214214,63.75722128071893,44.75346843260452
1.4414414414414414,58.68925048925806,55.15599195006982
1.4614614614614614,51.048413036408895,41.10190749122642
1.4814814814814814,46.53880300705374,49.33806874037051
1.5015015015015014,56.839423032771855,54.252684188903
1.5215215215215214,49.44020604572347,47.858770745773946
1.5415415415415414,47.266622277840405,49.69239648089381
1.5615615615615615,40.4951690558814,41.33886131598526
1.5815815815815815,45.146269060219524,43.40656010266914
1.6016016016016015,49.18717330818366,35.07044779106476
1.6216216216216217,51.64471202722227,42.836571069179556
1.6416416416416417,47.20456837846122,41.664613732517
1.6616616616616617,53.70637495840023,41.749058761777256
1.6816816816816818,47.198986238551036,35.10790304175879
1.7017017017017018,54.61531851122763,46.09134152003521
1.7217217217217218,43.628090390837485,39.386431635131636
1.7417417417417418,49.44372224098383,42.73266038939514
1.7617617617617618,42.367025309344264,42.032298355234346
1.7817817817817818,48.1042475903768,41.43030672772452
1.8018018018018018,43.41107524308904,34.312722997501865
1.8218218218218218,48.470073222399016,44.43985734299584
1.8418418418418419,40.97113167240144,47.2121904274815
1.8618618618618619,42.901937807339344,42.49369191043528
1.8818818818818819,41.6274802042729,37.74616319285609
1.901901901901902,50.57308365878849,37.106705464930606
1.921921921921922,48.056729199603915,44.305479385154406
1.941941941941942,52.95628643793375,47.563855500765875
1.961961961961962,47.09862653464244,43.025126431512795
1.981981981981982,38.07875738175485,43.11733657918892
2.002002002002002,41.03512668544198,45.89042157948563
2.022022022022022,58.59100215880104,47.22696872594547
2.042042042042042,54.94956480886106,42.34894976476045
2.062062062062062,57.58615756707516,49.228835538655645
2.0820820820820822,51.83938797198259,54.01529863421121
2.1021021021021022,55.50404782408768,52.54225623233482
2.1221221221221223,54.993257003856584,54.80279356206875
2.1421421421421423,56.53907494594556,54.32163930698446
2.1621621621621623,63.84127314292474,69.63724970320045
2.1821821821821823,59.88109885464686,59.696024667964004
2.2022022022022023,71.35401768004382,78.37634060913136
2.2222222222222223,78.26488118339931,71.85224457159697
2.2422422422422423,82.11050901807761,88.97803769206408
2.2622622622622623,84.4546867261858,85.0322196603882
2.2822822822822824,89.12217034777412,91.81070576741621
2.3023023023023024,98.07660020600034,92.76014652774839
2.3223223223223224,98.45654770282016,90.91614470067684
2.3423423423423424,98.55348234301744,104.87929064739866
2.3623623623623624,109.71037742384452,111.94928410852025
2.3823823823823824,105.99375567717144,117.82408274263531
2.4024024024024024,105.525052242575,117.87436467782626
2.4224224224224224,119.11570654859086,124.85066946701309
2.4424424424424425,124.26282347431766,128.56072030764543
2.4624624624624625,124.02634202629406,118.35951092696551
2.4824824824824825,137.8109601232598,127.65987176742021
2.5025025025025025,137.14525591080232,133.9684283910121
2.5225225225225225,136.1562910145269,126.64271810312343
2.5425425425425425,135.009249031137,137.32596004907273
2.5625625625625625,150.03035989504409,135.1853277502771
2.5825825825825826,144.56405678148855,145.9730279062772
2.6026026026026026,145.15464525143014,137.3802478960757
2.6226226226226226,150.04167471063494,135.44828533276797
2.6426426426426426,139.77498773819602,144.53932861950943
2.6626626626626626,143.3928784932134,138.44336681653309
2.6826826826826826,148.04763526800576,141.65931835472233
2.7027027027027026,147.21070845559177,144.27931183292276
2.7227227227227226,146.69354585104912,141.09324301515673
2.7427427427427427,144.47657228854547,140.0230536417316
2.7627627627627627,146.98553906237566,142.14452260166527
2.7827827827827827,145.88647105794257,139.1318906091204
2.8028028028028027,145.76307660439656,139.40591227243772
2.8228228228228227,145.38424020609156,148.87701599499528
2.8428428428428427,142.96590218478852,138.65925082374284
2.8628628628628627,139.6135814944256,145.31515798080466
2.8828828828828827,138.11292717925835,146.3836290940829
2.9029029029029028,144.6383820120024,146.21895500683803
2.9229229229229228,146.97111907192433,146.00398842931085
2.942942942942943,152.4752553869151,134.35118490653875
2.962962962962963,135.72330472927237,140.76843844209526
2.982982982982983,155.06300038704708,142.27016306310517
3.003003003003003,146.9856165738557,141.81802059336636
3.023023023023023,146.51838862735065,139.1192017860814
3.043043043043043,146.66720333220096,137.81294229662805
3.063063063063063,147.32267263537236,143.50049113948236
3.083083083083083,144.93875993001066,143.58889699150288
3.103103103103103,145.29818529393327,141.0230539540517
3.123123123123123,137.32747012783292,135.5237883883426
3.143143143143143,134.74116823733166,121.98889893882476
3.163163163163163,144.09006935286783,108.47094642838995
3.183183183183183,127.47447361464519,95.35794760591729
3.203203203203203,117.73782101641883,91.24860767020246
3.2232232232232234,111.58919247692798,80.66254630438144
3.2432432432432434,83.28917553220934,78.93692020233556
3.2632632632632634,88.89573600220922,72.55554688842675
3.2832832832832834,83.97982634705556,69.73689442073807
3.3033033033033035,80.44762287092378,56.51369874077219
3.3233233233233235,65.17684662359453,51.38964798063519
3.3433433433433435,60.75270159096031,55.3004745865529
3.3633633633633635,59.27666597972553,53.89636611940085
3.3833833833833835,51.31289553350052,50.53402006257744
3.4034034034034035,52.478479157628044,54.555453487834434
3.4234234234234235,58.892308144334116,55.947201119142846
3.4434434434434436,51.56100128191655,48.758453780555904
3.4634634634634636,53.71828429039991,41.91818390857083
3.4834834834834836,50.43551148136497,45.1692275216757
3.5035035035035036,51.51190244098096,54.56040199851552
3.5235235235235236,47.145016461672995,44.18484514413859
3.5435435435435436,45.68625377654406,39.9684662382009
3.5635635635635636,47.773101247328114,40.61198641898966
3.5835835835835836,52.01735756191505,36.97815754097008
3.6036036036036037,43.54239542830373,43.00808255871499
3.6236236236236237,48.79605278120404,38.419885483870374
3.6436436436436437,48.49486927452159,37.87492379299467
3.6636636636636637,50.58423395731519,38.671053641226834
3.6836836836836837,53.38807090279016,39.57958739197523
3.7037037037037037,45.45199335348535,38.86196806869186
3.7237237237237237,46.77842915879383,36.71209100397839
3.7437437437437437,54.73275030864761,40.54625828292001
3.7637637637637638,40.39961908737992,43.80099268313886
3.7837837837837838,44.45004451337119,23.986755924904674
3.803803803803804,41.97437981209038,37.63481921113849
3.823823823823824,39.83271777580428,34.863280798365736
3.843843843843844,47.25558813537591,40.44176879756896
3.863863863863864,57.02379626870897,36.38150757040696
3.883883883883884,40.2871346029938,42.59047760222373
3.903903903903904,46.39013547361033,40.66176377871062
3.923923923923924,53.166033501198605,44.13108147851449
3.943943943943944,45.29418119591232,47.02580162428348
3.963963963963964,48.94825148549876,47.64848246846401
3.983983983983984,44.629118481502076,43.553618658411445
4.004004004004004,44.450128907787615,49.247430828039214
4.024024024024024,50.17335814765512,47.41924575501843
4.044044044044044,61.61648641414412,44.07112103903426
4.064064064064064,56.114900428718116,64.83702568268234
4.084084084084084,65.44894016251239,55.798916276150074
4.104104104104104,54.87706026244111,58.852811864680355
4.124124124124124,62.332314252352724,61.54074783304078
4.1441441441441444,76.12255687936738,67.54590929907742
4.1641641641641645,66.96267801552426,61.78426479597173
4.1841841841841845,75.5662715424731,69.03044073672388
4.2042042042042045,79.1214519133255,90.25090830936773
4.2242242242242245,90.06221494286322,90.62150260529982
4.2442442442442445,95.41906845490684,82.036423659378
4.2642642642642645,86.86706065818971,94.76916233620028
4.2842842842842845,107.49181322038041,107.00371586061843
4.3043043043043046,110.4954746199966,101.7573081869473
4.324324324324325,109.45459094807389,109.99170631699266
4.344344344344345,120.20754995655247,110.32046788139692
4.364364364364365,111.45530693296519,118.92798606301771
4.384384384384385,118.18589304170247,116.48396751777351
4.404404404404405,127.05006041027929,124.48286352012929
4.424424424424425,128.00092658056772,124.35970072735086
4.444444444444445,134.72137481168147,132.3179171648815
4.464464464464465,144.7196650936936,137.58034843414467
4.484484484484485,137.31279428802333,138.93239796789425
4.504504504504505,133.55815111914512,141.69801753344913
4.524524524524525,140.06244603920584,133.77447226242265
4.544544544544545,140.83133152448866,137.8100332363375
4.564564564564565,148.6250990261047,134.27224528939095
4.584584584584585,141.94308158474595,143.83464041675137
4.604604604604605,157.15071994998164,147.22947895184572
4.624624624624625,149.13517184034941,139.34190911695546
4.644644644644645,151.69871936272457,135.04007750736872
4.664664664664665,152.60806856180076,146.2271856186045
4.684684684684685,144.81817693481852,140.21411286637456
4.704704704704705,147.37396421758964,138.25169135994796
4.724724724724725,140.19654546368585,137.22865744999035
4.744744744744745,154.19387511472064,141.57091891133447
4.764764764764765,150.6596193740311,132.92732077139792
4.784784784784785,148.5441077280816,141.78879699489644
4.804804804804805,149.4404584995704,140.47873559532658
4.824824824824825,142.4147050140529,144.0369521055256
4.844844844844845,153.69505155137378,140.4503505538241
4.864864864864865,147.05006971243853,134.79274071439548
4.884884884884885,143.25802431998545,136.96467419105946
4.904904904904905,156.64376635056874,136.35912424541505
4.924924924924925,150.33170275212217,137.8693593567792
4.944944944944945,144.75459517452532,136.58849124797425
4.964964964964965,140.02754564625778,142.32375645648858
4.984984984984985,146.37848216603237,132.3512094151109
5.005005005005005,151.90835461498637,136.71598973330197
5.025025025025025,146.82958977003483,136.28779389847796
5.045045045045045,146.60318417833062,135.41483107235067
5.065065065065065,143.04588557712833,136.36829895474747
5.085085085085085,144.66172134207451,124.63826046599173
5.105105105105105,143.5183730840971,116.25441257084893
5.125125125125125,133.539956496983,109.6418594167791
5.145145145145145,112.6441043718066,95.8655169046603
5.165165165165165,102.2472306587161,84.71478292465862
5.185185185185185,91.45849724848273,79.20171773189844
5.205205205205205,90.6059889511672,63.770780514893296
5.225225225225225,83.84036358168642,61.838499997061355
5.245245245245245,71.49317694420328,58.880630386220695
5.265265265265265,72.91907320541505,64.88641067791757
5.285285285285285,75.53657148641386,57.5971312390721
5.305305305305305,67.54155266928798,45.26915014944881
5.325325325325325,66.4888871181655,58.388467853581595
5.345345345345345,56.284359103526896,47.30754628404497
5.365365365365365,66.36038613029369,55.4634196532049
5.385385385385385,59.381452654714806,59.9865225828554
5.405405405405405,57.86504648926214,39.39714049712023
5.425425425425425,53.45815019545695,49.0879230596771
5.445445445445445,47.08292823419032,48.181172456597565
5.465465465465465,57.323670107174294,36.576502479686454
5.485485485485485,50.46172582255624,48.64512112754328
5.505505505505505,62.416259320864484,43.568342602303545
5.525525525525525,47.83788545020765,33.35670231644651
5.545545545545545,51.3637810591676,41.743130620317274
5.565565565565565,47.35474298895077,43.022554415733744
5.585585585585585,48.02864676028069,43.86923877007156
5.605605605605605,45.28166415245819,49.57737739162478
5.625625625625625,47.538322490861745,34.70676143328225
5.645645645645645,51.58517156466566,45.87007993322388
5.665665665665665,46.414686224840935,39.09306373167471
5.685685685685685,59.10980476190684,42.042098292981244
5.7057057057057055,53.45946211917403,43.962689302375956
5.7257257257257255,50.48523495170934,35.51664233106742
5.7457457457457455,40.24036999789233,33.76915312440749
5.7657657657657655,52.082455631542366,42.00847651796057
5.7857857857857855,46.65376921631336,43.04043264746941
5.8058058058058055,48.45845157441629,37.23913329925224
5.8258258258258255,57.99753927703934,35.508914896641684
5.8458458458458455,46.51826609295027,36.83865237538228
5.865865865865866,45.16755248152719,44.33843509973377
5.885885885885886,49.72221918928294,39.71057455875984
5.905905905905906,51.50547788396944,39.88908722728871
5.925925925925926,48.65764237946919,51.523546788042886
5.945945945945946,44.10144929838003,45.168970273956795
5.965965965965966,44.5120683929296,51.694194047311605
5.985985985985986,60.8256791452587,53.57351194823927
6.006006006006006,56.26489227506153,52.41041803615933
6.026026026026026,62.90468812794379,52.417231956818085
6.046046046046046,65.67537078978202,66.6591499820407
6.066066066066066,61.88883699028631,65.17757893284136
6.086086086086086,70.80030206823024,68.11390500836929
6.106106106106106,74.28404078624233,68.26246819438639
6.126126126126126,77.61062348441342,85.37874530560394
6.146146146146146,81.8659442317197,86.23363737795978
6.166166166166166,86.4952137038623,90.16874209297029
6.186186186186186,94.68469605594159,102.11320431082733
6.206206206206206,96.75463572263548,93.93253650770299
6.226226226226226,102.07610839618773,100.72375666986872
6.246246246246246,96.2179992857439,109.26667147432067
6.266266266266266,111.57545512744377,110.95175373783154
6.286286286286286,109.92146855922022,115.24363873587052
6.306306306306306,116.66661414575806,119.25619161456129
6.326326326326326,125.10068555186203,118.09402364848029
6.346346346346346,130.80825592949245,122.75962811963828
6.366366366366366,136.07539852202692,132.98084206314024
6.386386386386386,134.53394067524266,123.5943716427663
6.406406406406406,136.00860500844647,134.54766941429924
6.426426426426427,138.40472308091907,143.40872203994783
6.446446446446447,143.66569307086127,137.25610830618842
6.466466466466467,136.69189166758818,139.0024563948071
6.486486486486487,151.98002761222912,141.8579048765293
6.506506506506507,150.92099122233148,133.67148714803565
6.526526526526527,154.74437152536666,136.30714199471956
6.546546546546547,144.55880746656726,136.9811313171162
6.566566566566567,157.47111632412017,136.7976575218473
6.586586586586587,152.4013633754213,143.74201452530636
6.606606606606607,147.92443529428488,144.7087871153289
6.626626626626627,144.65970378627142,144.375940074522
6.646646646646647,145.55993382621395,141.95184693025865
6.666666666666667,141.74005590173948,143.76938407821615
6.686686686686687,151.60094108746074,133.30654246518253
6.706706706706707,147.03254888526772,141.79503346870817
6.726726726726727,139.60781951241069,141.2524364782076
6.746746746746747,149.85988909764262,141.6429545241064
6.766766766766767,144.77472799247386,143.82812123324604
6.786786786786787,161.50001742013802,145.26051873746667
6.806806806806807,144.12917623534193,142.70116441091724
6.826826826826827,151.32318486762946,135.40353857498033
6.846846846846847,153.0912916487897,145.37323573835354
6.866866866866867,151.59095809676842,137.27089584950346
6.886886886886887,158.72857742183487,141.73749258896527
6.906906906906907,145.92499470407893,141.63946378463802
6.926926926926927,140.49878644652478,136.32973814126242
6.946946946946947,150.31163672794253,147.30514225257494
6.966966966966967,151.20721265153716,140.5991394500734
6.986986986986987,152.91638219515855,138.91912202636132
7.007007007007007,147.54575444916836,128.0756338188638
7.027027027027027,151.53027970204417,119.82421965937388
7.047047047047047,133.3009442636078,109.89786695250271
7.067067067067067,116.62133067169601,91.83495241187157
7.087087087087087,106.40514519115571,95.69088026151839
7.107107107107107,94.4690430906282,85.32200878067145
7.127127127127127,88.72276114728716,74.87986038393682
7.147147147147147,78.00334089840398,70.29650656272202
7.167167167167167,77.814803817946,62.20915073780448
7.187187187187187,74.03064458885451,63.28561653174338
7.207207207207207,61.018490246000106,57.326045348336
7.227227227227227,61.160510194722995,49.60921821835772
7.247247247247247,59.318168334614256,55.833777091928184
7.267267267267267,64.75338526509823,54.61314835221367
7.287287287287287,60.888854858186285,54.94383911295442
7.307307307307307,60.80057640604669,45.55692421299548
7.327327327327327,63.02971829545963,46.465925633343936
7.347347347347347,46.12149912381285,42.942266062101346
7.367367367367367,51.1660197923764,42.81680063427524
7.387387387387387,60.83861556824926,48.282316369531955
7.407407407407407,47.30720048607577,50.57799935404966
7.4274274274274275,48.71426340557322,44.293138378369754
7.4474474474474475,52.33889384205028,40.49089896736513
7.4674674674674675,51.23649961028486,46.65477160130913
7.4874874874874875,49.11177266825652,47.50207950928945
7.5075075075075075,45.413931062717154,45.318726990404336
7.5275275275275275,52.745671035323035,42.35954454302578
7.5475475475475475,48.94191881964308,39.26391980041388
7.5675675675675675,48.355201220791606,45.067190002398476
7.587587587587588,41.063784392264665,44.090463001334854
7.607607607607608,54.700317914731826,44.1149224011188
7.627627627627628,43.31013730999801,44.25502577364323
7.647647647647648,55.36492672338617,39.92936168382925
7.667667667667668,51.807368360050184,37.811513427438726
7.687687687687688,51.13571857111019,40.26965092837655
7.707707707707708,48.80456609050996,44.81453022172213
7.727727727727728,41.25746046765674,39.19232991238239
7.747747747747748,55.314185858697115,49.029365455052094
7.767767767767768,44.99951320516309,41.324467052662264
7.787787787787788,48.540469829204056,44.65516328472586
7.807807807807808,43.106322058891045,49.701694618070626
7.827827827827828,60.74033158038436,49.18899986242917
7.847847847847848,53.26694166472957,48.77028207344129
7.867867867867868,44.180724771685995,47.18611943031463
7.887887887887888,57.88355445778685,54.07541104621934
7.907907907907908,57.33853018564068,47.992257860740196
7.927927927927928,62.65369940719461,58.60814140331018
7.947947947947948,58.75415027254002,55.822202476355436
7.967967967967968,61.611191457499736,60.54176383544734
7.987987987987988,69.11206933448456,67.31041912078547
8.008008008008009,73.83525537474196,70.90175154390721
8.028028028028029,82.89508764111835,73.2506815726993
8.048048048048049,77.1648123371204,75.66269388118613
8.068068068068069,85.58717321683801,83.12438798454319
8.088088088088089,86.07931905660146,88.3613476976589
8.108108108108109,91.91937889575122,96.61432026238735
8.128128128128129,99.74752686730488,102.60988600746138
8.148148148148149,105.04370104951316,102.07914569971831
8.168168168168169,109.35156056343891,114.81614179060449
8.188188188188189,120.37533546734446,111.86507375215783
8.208208208208209,119.18893223507244,116.94515540179975
8.228228228228229,122.56324977955767,125.33077047095938
8.248248248248249,124.17370545427613,129.82665523031812
8.268268268268269,123.88177279754863,123.51429166723342
8.288288288288289,142.29340469526414,126.4179462361771
8.308308308308309,138.56796468615286,134.389021220509
8.328328328328329,143.71916414398797,140.36598689193886
8.348348348348349,141.8188715348057,147.34995782963068
8.368368368368369,138.91403173385797,141.4899903755781
8.388388388388389,142.72725577577003,138.95079216429517
8.408408408408409,149.3400945139141,142.00597024782877
8.428428428428429,144.5258216141264,132.65523083197544
8.448448448448449,151.1456831521172,140.47321998377345
8.468468468468469,153.9651564168842,138.5918372646657
8.488488488488489,141.00197109179206,148.1850037455633
8.508508508508509,145.90866010567328,131.50446573186295
8.528528528528529,149.5291101762928,140.85866694531353
8.548548548548549,152.02248697076647,139.61080014682597
8.568568568568569,150.44803719591619,136.34928679765557
8.588588588588589,139.40296293401624,141.45036412956463
8.608608608608609,150.67890814077907,143.7307149136946
8.62862862862863,143.61919176094327,133.33365423975582
8.64864864864865,140.71812244777126,148.452225102649
8.66866866866867,147.93912857826464,141.3270353991233
8.68868868868869,143.69660920075881,140.57712372026828
8.70870870870871,153.1985950981471,142.78735010640838
8.72872872872873,155.69442367527995,144.51445410086797
8.74874874874875,153.4169125014982,141.24850234642875
8.76876876876877,149.47995505701257,138.27350005217514
8.78878878878879,149.33595397099322,140.52089988231688
8.80880880880881,157.3470419301295,145.30041791485462
8.82882882882883,152.48344809919084,136.91621381310026
8.84884884884885,146.09958164446323,133.9618506844401
8.86886886886887,140.1323136961695,144.02878477322542
8.88888888888889,152.08465624582362,143.59678564753526
8.90890890890891,136.67748631920796,151.23497566531498
8.92892892892893,147.75053559451368,120.685839403628
8.94894894894895,139.58339921566207,107.04300830866259
8.96896896896897,130.62641866324563,96.91525278765879
8.98898898898899,115.50501845678392,96.90278106658965
9.00900900900901,104.80376823512752,79.02529256449286
9.02902902902903,88.06679135658294,80.21331426093924
9.04904904904905,85.18770675473608,66.38986895722024
9.06906906906907,89.73036439063092,70.02929120122165
9.08908908908909,69.27090351989477,68.66355325655202
9.10910910910911,74.27302466435306,54.621745651410485
9.12912912912913,72.77542642559428,58.72606072331945
9.14914914914915,66.18649040138732,56.26051386688658
9.16916916916917,68.21257530947973,51.900927578379836
9.18918918918919,55.48174343028796,52.36239978114544
9.20920920920921,55.467406240998926,51.20668054534336
9.22922922922923,61.19704445454277,47.43650916134033
9.24924924924925,59.96511931557394,53.068862622300436
9.26926926926927,56.13588893378264,43.94249917573636
9.28928928928929,52.94483575732978,45.336537467088554
9.30930930930931,52.910565020972186,51.0958181624256
9.32932932932933,52.03364780526512,40.857610665414086
9.34934934934935,40.919662644487275,50.03250000125216
9.36936936936937,55.60641921775207,51.49186441088661
9.38938938938939,55.181050585867546,38.004389437873655
9.40940940940941,54.752610343531096,36.75987658604513
9.42942942942943,59.2969200600729,38.73348025646091
9.44944944944945,52.12589496349777,48.46493022482449
9.46946946946947,54.919832743205355,40.32726312078651
9.48948948948949,50.74023571760958,47.80531481874572
9.50950950950951,44.0607214545106,44.714354441193635
9.52952952952953,49.89778017236762,43.97534532913387
9.54954954954955,47.92446453735971,48.240239315950184
9.56956956956957,52.36693475961782,44.06906599981264
9.58958958958959,42.135093061044216,44.2791953975866
9.60960960960961,45.922023316025054,46.153783746435344
9.62962962962963,54.6883568237677,48.699052000307766
9.64964964964965,55.99698575126498,48.32888300861856
9.66966966966967,55.50090588082006,40.43630616401916
9.68968968968969,52.50211293781004,40.683188091692294
9.70970970970971,51.903851851071266,44.14768984294669
9.72972972972973,52.852363248742506,39.413496309257816
9.74974974974975,49.63263797161718,52.9684924056705
9.76976976976977,60.11006032759606,46.15379257909724
9.78978978978979,50.967881921297085,59.01741152372598
9.80980980980981,71.12467097224963,52.60049294083566
9.82982982982983,59.951100786525814,53.031784629790465
9.84984984984985,56.793347218377285,63.231979598505916
9.86986986986987,70.72732912821756,61.877500856036704
9.88988988988989,70.06997652515156,62.071216042719605
9.90990990990991,76.84139982320019,74.89213615274069
9.92992992992993,82.11442823049411,76.69455038462371
9.94994994994995,89.30008228257796,83.44436656055194
9.96996996996997,80.8818393941416,90.72003310714422
9.98998998998999,83.05411296694622,97.37732017481055
10.01001001001001,89.00773605089312,96.25433010117736
10.03003003003003,98.54653666071641,104.21577165658283
10.05005005005005,97.27399699586509,105.21054147462245
10.07007007007007,108.64360292474814,115.53836982885079
10.09009009009009,116.71862281902789,116.40013945932635
10.11011011011011,107.64676155259947,114.77274620008583
10.13013013013013,113.55657308077738,121.25725422167133
10.15015015015015,129.54020197600096,129.35890004878888
10.17017017017017,140.46897605044114,125.21452047592243
10.19019019019019,139.05290135842867,132.55782901569228
10.21021021021021,137.96779071917,140.56605000467292
10.23023023023023,137.52001622081167,145.61090894000307
10.25025025025025,145.9992423651249,146.73135146389325
10.27027027027027,145.03338837065152,141.1626494948251
10.29029029029029,144.19832686323977,143.70215856554285
10.31031031031031,148.78648821500306,145.33294381939615
10.33033033033033,136.70023249802438,142.9625117327565
10.35035035035035,149.8855719765364,142.20352915704967
10.37037037037037,155.3875156488495,148.07621607781462
10.39039039039039,150.43388593316655,138.404223663626
10.41041041041041,150.10582404461866,146.1741694228987
10.43043043043043,150.53777557544615,133.38280577241625
10.45045045045045,149.3961622439261,139.1352537654903
10.47047047047047,148.05634965976986,144.8034856588643
10.49049049049049,151.72874495107766,144.83312459512408
10.51051051051051,150.2978342939741,139.05800019432
10.53053053053053,155.1100273594523,142.95285855220038
10.55055055055055,156.5612816840349,138.76795139115012
10.57057057057057,151.43095633890994,140.37793422481158
10.59059059059059,154.85287949673295,147.6952463796239
10.61061061061061,151.84499721373706,137.64136680764807
10.63063063063063,148.91997178041066,141.004526713033
10.65065065065065,154.56391294332826,143.29456411871308
10.67067067067067,151.90136027944337,138.3300116964605
10.69069069069069,144.23755120644796,144.57673993247332
10.71071071071071,143.5222110140472,142.9258325028498
10.73073073073073,149.39730444105754,132.91776970821593
10.75075075075075,148.89548763728942,141.84349764568978
10.77077077077077,150.837858875837,136.4825226554933
10.79079079079079,145.69503060308938,150.95953929605884
10.81081081081081,148.83441834466154,124.0378401480564
10.83083083083083,145.91158121556464,118.52265212518174
10.85085085085085,134.35157903232943,94.56928987075881
10.87087087087087,117.65480071841313,95.90394776139752
10.89089089089089,106.01301617906763,78.77264934771067
10.91091091091091,99.73575927183988,83.5276955683189
10.93093093093093,88.77794555866247,73.72229398851623
10.95095095095095,81.53270810789253,73.38432469838934
10.97097097097097,78.97607975449448,68.466643846846
10.99099099099099,78.42789327406561,65.29892779517917
11.01101101101101,69.01147059656815,59.95316205620338
11.03103103103103,147.55523069726127,55.79339332230806
11.05105105105105,63.79601736629406,53.911304972593435
11.07107107107107,57.33467517696076,55.528675776197495
11.09109109109109,49.64041934170279,52.63251864285286
11.11111111111111,53.89880043865473,52.60961623257786
11.13113113113113,60.07287924900285,43.89937679968895
11.15115115115115,55.39525259397801,47.595338970747285
11.17117117117117,58.20172636253481,46.720788965244644
11.19119119119119,53.95035332484355,48.83184343442813
11.21121121121121,53.75978630485202,45.8367777983422
11.23123123123123,58.68997675559492,40.5154147310886
11.25125125125125,48.49134266248823,40.175321594123616
11.27127127127127,53.320007393435525,43.282948691155724
11.29129129129129,49.332136685988296,54.194162910367496
11.31131131131131,49.735883888129976,37.61407002108527
11.33133133133133,51.072793249648804,44.22170647004052
11.35135135135135,49.870891623101926,5.0
11.37137137137137,39.51964545987111,38.45075819059156
11.391391391391391,55.44216230803599,42.08459544688099
11.411411411411411,50.95674916201915,44.407911940296195
11.431431431431431,48.997133212972514,42.08773210151252
11.451451451451451,47.48876080649117,43.078754924886596
11.471471471471471,45.62890842219838,45.46456155094089
11.491491491491491,46.53047622873687,50.39154009917118
