时间戳,压力传感器1,压力传感器2
2.1421421421421423,85.75346119838429,80.41464969520261
2.1621621621621623,91.34195244908562,90.73675821597364
2.1821821821821823,95.64343801573331,94.2491501217751
2.2022022022022023,98.12918127328331,98.10498403973367
2.2222222222222223,98.34222471089618,103.06832071359531
2.2422422422422423,107.98789933319796,114.65457538635215
2.2622622622622623,101.50023243959858,108.26025648409818
2.2822822822822824,110.87873171393953,115.55565859000295
2.3023023023023024,112.70509075467646,117.84973220224836
2.3223223223223224,118.8174472280824,121.36845192416837
2.3423423423423424,127.7705286548776,122.57828329228826
2.3623623623623624,128.8332562372435,124.35044758563038
2.3823823823823824,135.16727878562523,137.63241931560808
2.4024024024024024,132.61415889648936,135.82979765204527
2.4224224224224224,140.66144853477834,140.4125214789989
2.4424424424424425,146.01091340244187,149.66991683392348
2.4624624624624625,151.00768812922962,136.11960024572753
2.4824824824824825,153.8433393321261,154.31662836716566
2.5025025025025025,159.2032345186358,149.96396093193775
2.5225225225225225,166.69805842056547,160.93954604166893
2.5425425425425425,166.75195286029373,160.84168965048477
2.5625625625625625,159.5027106162649,166.44793076127502
2.5825825825825826,163.20835402270538,157.00489919123498
2.6026026026026026,165.83095625357376,154.5954815417252
2.6226226226226226,157.70633898729386,158.81566282432811
2.6426426426426426,175.6822594339551,157.06080886698638
2.6626626626626626,165.2214064581995,156.96695880024802
2.6826826826826826,167.71960287299626,161.02281642309646
2.7027027027027026,170.61356992510946,158.5349794567604
2.7227227227227226,171.36886428536656,156.13705381270282
2.7427427427427427,170.13074323991324,162.6042563901097
2.7627627627627627,161.3850054306158,161.74484866457405
2.7827827827827827,169.51748592632197,149.72904318875905
2.8028028028028027,169.44925965672755,158.73545046964992
2.8228228228228227,168.5377861968878,163.05596899407453
2.8428428428428427,168.03490951609365,160.49535858518126
2.8628628628628627,166.31611811847557,169.96503241916935
2.8828828828828827,170.28353682928318,166.59636012558227
2.9029029029029028,160.47995470407727,162.20366406523556
2.9229229229229228,165.46009393624396,164.83641589773512
2.942942942942943,170.73972654612697,157.4854054272378
2.962962962962963,164.20119958449484,165.69879446562908
2.982982982982983,175.66316937582053,150.89636286957335
3.003003003003003,159.3251110170897,165.0052148609473
3.023023023023023,158.9137434850428,156.1933756827331
3.043043043043043,166.82169274221232,162.450797932066
3.063063063063063,166.53523073153215,161.3390713921035
3.083083083083083,162.90632168654852,154.76639421696052
3.103103103103103,170.04973594470727,156.25141086045187
3.123123123123123,170.99909630232776,159.13437342326552
3.143143143143143,166.82084503536623,144.0064422721957
3.163163163163163,154.03227228000506,129.6248298000707
3.183183183183183,146.53611278440968,110.9129945219213
3.203203203203203,121.62637643766779,113.97258235663989
3.2232232232232234,119.69709558504101,99.17253349956583
3.2432432432432434,114.92395358824612,100.35680000124205
3.2632632632632634,105.12683991653999,90.59808230449421
3.2832832832832834,101.95712696555165,84.833696246948
3.3033033033033035,93.86946965048237,81.10764657202925
3.3233233233233235,85.71636415846369,72.23460012489966
3.3433433433433435,89.83066517895526,83.94978529147699
3.3633633633633635,82.5764797445149,78.68564403739067
3.3833833833833835,75.77855259198411,74.24409011346117
3.4034034034034035,78.55812830262158,77.6091065488232
3.4234234234234235,83.04203832574271,69.61474440696045
3.4434434434434436,79.64605253322726,72.04620514530097
3.4634634634634636,83.58735153078734,72.68343048452586
3.4834834834834836,69.09111471646652,71.37744496577828
3.5035035035035036,75.13787873076691,76.03921321298111
3.5235235235235236,78.30103342146829,69.4966020944221
3.5435435435435436,76.78123218905037,65.26056439638948
3.5635635635635636,73.13142927349007,64.9647379135771
3.5835835835835836,75.84576523530082,69.54996142323458
3.6036036036036037,71.40543937570158,62.49203674255254
3.6236236236236237,76.90127821720529,59.08364999303185
3.6436436436436437,71.19688800566843,65.65469952347125
3.6636636636636637,69.00148299684632,63.5107321833611
3.6836836836836837,72.28838790119373,65.58778594029917
3.7037037037037037,60.926060373298725,66.6083378236996
3.7237237237237237,79.6054635685057,71.18982244549645
3.7437437437437437,68.3017610551131,61.3303773577941
3.7637637637637638,62.76346794143136,67.93490083055022
3.7837837837837838,66.83049244376294,69.3262877229051
3.803803803803804,71.64306351108462,64.97304387804945
3.823823823823824,65.99172977604454,71.21564441778334
3.843843843843844,64.52775911019106,58.75142816886941
3.863863863863864,70.30625229799688,67.24593728756906
3.883883883883884,63.91209068289718,62.63867084658356
3.903903903903904,64.26378486055536,63.17481850992302
3.923923923923924,65.46929843684518,58.77917638806616
3.943943943943944,53.58187278342871,63.209697630434114
3.963963963963964,62.280101184706446,59.53513245384959
3.983983983983984,69.41259698839053,67.86644418133928
4.004004004004004,67.80148036065371,68.46299979124889
4.024024024024024,72.33834303002715,74.56557994627109
4.044044044044044,73.40520004174306,60.13355638388261
4.064064064064064,84.31071185790624,79.7967295571016
4.084084084084084,89.68214965888828,76.07369680252278
4.104104104104104,86.91291341229855,80.73323118022957
4.124124124124124,94.28314185950688,89.95136725641161
4.1441441441441444,92.25157629923143,88.63537552092696
4.1641641641641645,97.25182067433335,96.65102256328838
4.1841841841841845,98.68562870525128,99.7002703376092
4.2042042042042045,104.15707396163998,104.66684660992856
4.2242242242242245,104.2914332565086,104.55727072789254
4.2442442442442445,110.71787585530953,120.13736523378448
4.2642642642642645,109.27076258707848,112.93887741796547
4.2842842842842845,121.13693454752318,127.99597041689226
4.3043043043043046,123.55235695604519,116.65126114940902
4.324324324324325,127.48063603958042,128.92179432868758
4.344344344344345,134.75254027541834,130.5380544071679
4.364364364364365,133.64103389116826,142.89198109659014
4.384384384384385,148.89660453726682,141.58304759557663
4.404404404404405,150.26732608292116,142.27668054517727
4.424424424424425,148.02835118886168,140.0773250647011
4.444444444444445,151.94334552263336,153.17862628698978
4.464464464464465,152.776033197991,150.49078814058586
4.484484484484485,162.3309642546572,155.97908560596704
4.504504504504505,160.99729720347523,154.05898261024782
4.524524524524525,158.03691693450205,156.16307436633264
4.544544544544545,158.47255503814313,157.08398972545513
4.564564564564565,171.10570263022058,165.99776065448157
4.584584584584585,172.18205229949714,159.96802165742207
4.604604604604605,170.20195481931975,165.19828076577937
4.624624624624625,166.314045438496,161.04064002470102
4.644644644644645,155.07706103967305,156.34243746119705
4.664664664664665,159.43513256737313,164.9305730827545
4.684684684684685,169.20549492349167,155.06952106759334
4.704704704704705,162.77280408037302,152.9035469774909
4.724724724724725,172.19616827902658,161.67453012042037
4.744744744744745,172.21234435782094,152.89575201592325
4.764764764764765,166.8735781423362,158.27319581447384
4.784784784784785,174.33526844546228,162.78698504762926
4.804804804804805,165.5022186671998,155.7163095344062
4.824824824824825,172.17362267865946,156.18559919662016
4.844844844844845,160.36163963506468,158.66084402261674
4.864864864864865,168.60233883776434,167.5004567404891
4.884884884884885,167.1369366153505,159.27494769429507
4.904904904904905,172.87446401879183,161.8099751128857
4.924924924924925,170.26232956811518,158.5949903926747
4.944944944944945,161.351835329298,164.68100132387642
4.964964964964965,159.55493939446532,157.03212428111812
4.984984984984985,174.75068006937568,163.10496557663274
5.005005005005005,167.19736428817188,161.69097740781322
5.025025025025025,160.0797787121556,156.23301671083698
5.045045045045045,169.8202111769841,163.54736921881297
5.065065065065065,167.3181272980943,159.75142259845276
5.085085085085085,164.70693883564726,148.80437011738246
5.105105105105105,156.96200256812847,130.606102224274
5.125125125125125,151.6114705696941,132.98558166632012
5.145145145145145,136.53255933038108,116.48614877373532
5.165165165165165,129.21036182267133,98.52561950207335
5.185185185185185,113.28285305914508,96.67980528827557
5.205205205205205,102.7481458407811,95.3299297358348
5.225225225225225,112.1594253979997,90.9927055821974
5.245245245245245,84.43617606524926,77.77864224558051
5.265265265265265,96.16334149974084,86.14100660870281
5.285285285285285,93.01859360567771,79.27234464430506
5.305305305305305,82.7844399018997,77.34440416542611
5.325325325325325,83.77584227302545,78.44469182462507
5.345345345345345,79.40705038062724,72.4129637470703
5.365365365365365,81.01803952552523,70.83430916005345
5.385385385385385,79.97986622370752,73.07816902905454
5.405405405405405,74.40850244804314,66.53024401462135
5.425425425425425,65.36087319825643,58.26483034048251
5.445445445445445,75.95158866657233,71.6465533127416
5.465465465465465,69.69058174547776,63.048858022043476
5.485485485485485,74.25581754225102,67.56696183456435
5.505505505505505,69.1364134831962,57.24367506929845
5.525525525525525,67.54455246504038,64.16512893277819
5.545545545545545,71.96462892927222,67.8327930476578
5.565565565565565,75.75577815262105,64.22306604301936
5.585585585585585,70.64558396407055,68.41782099766512
5.605605605605605,77.20017145348841,60.282291332345494
5.625625625625625,66.81115991133277,66.61922222960145
5.645645645645645,73.47290626613778,66.57917575877717
5.665665665665665,64.42538998921529,67.63305462195459
5.685685685685685,67.11606616443187,68.8710874678519
5.7057057057057055,69.5767159925702,60.96044637646802
5.7257257257257255,68.66809105119161,52.678111402897756
5.7457457457457455,67.22638167661636,65.39373021362186
5.7657657657657655,62.31288209322271,71.41310450906904
5.7857857857857855,65.3836428845232,74.9744903787462
5.8058058058058055,68.14599882683129,61.10301686274133
5.8258258258258255,57.003672335800594,67.7632573806219
5.8458458458458455,73.59436774344346,68.305662378967
5.865865865865866,63.17472690861081,71.33029879779457
5.885885885885886,69.81426663920747,17.725432449990034
5.905905905905906,70.34158982504601,65.60701140655542
5.925925925925926,79.1658507593728,76.71849683688811
5.945945945945946,74.27075289610715,79.36180212649138
5.965965965965966,77.75692341082592,66.30637759043132
5.985985985985986,73.10974061582397,72.52017704930543
6.006006006006006,75.81715351759213,79.18011221184612
6.026026026026026,81.08614544538922,73.760208056731
6.046046046046046,85.55695533614775,79.2105955276158
6.066066066066066,90.78054822106989,87.28864419639244
6.086086086086086,92.50659700411909,89.34522973069653
6.106106106106106,93.31420501187367,98.07573285208507
6.126126126126126,94.15407608434556,89.81171877129304
6.146146146146146,102.03302731763702,106.44036407919386
6.166166166166166,101.91480660077909,103.23490655409626
6.186186186186186,107.97273655486364,115.4280406195894
6.206206206206206,121.80550709944805,112.5887566464647
6.226226226226226,118.80568207812895,127.2942875088221
6.246246246246246,133.71004859178913,118.10120180808563
6.266266266266266,138.22377962310597,132.23862261814818
6.286286286286286,142.45996721901236,139.5817221199878
6.306306306306306,141.7875407465047,140.31598524838267
6.326326326326326,149.46171644535107,147.86259523856637
6.346346346346346,155.2734900617641,159.9370899173156
6.366366366366366,147.61277265172876,148.77561847050086
6.386386386386386,152.61006972926856,153.99397590883973
6.406406406406406,157.81219477499906,142.77524365957157
6.426426426426427,156.2287087100737,156.94693925980977
6.446446446446447,164.66250718067667,159.93338329559492
6.466466466466467,162.01055819444593,160.66599002979225
6.486486486486487,160.02861010752792,164.21881159254025
6.506506506506507,171.3853673429727,164.6800188265103
6.526526526526527,170.45616951830434,159.80963442981752
6.546546546546547,162.48510231051696,164.61194530995652
6.566566566566567,172.4505524193484,159.9144503132352
6.586586586586587,171.37344996594425,163.87144002194626
6.606606606606607,165.03588237259044,167.58654419239124
6.626626626626627,165.77331217593633,161.82017814363124
6.646646646646647,168.24780702770886,171.32088442900525
6.666666666666667,165.2222187339679,163.12953248193145
6.686686686686687,156.3321486667714,163.95801910347262
6.706706706706707,165.4905104864695,155.12938357962057
6.726726726726727,175.81013424846586,162.90619403589858
6.746746746746747,173.82422625240295,166.40037796349347
6.766766766766767,169.12126871552954,155.56838389473893
6.786786786786787,165.34780966408812,162.93439251647422
6.806806806806807,169.0743287258637,159.37519880835384
6.826826826826827,175.40616215589893,155.1993459094015
6.846846846846847,158.38346423685834,164.76354320641698
6.866866866866867,160.81666389168495,158.9281693276326
6.886886886886887,164.99141324723564,165.6933606495718
6.906906906906907,178.89793143298522,160.02901198886687
6.926926926926927,160.02774733388094,167.11204520280887
6.946946946946947,165.0792691645122,161.10565600193686
6.966966966966967,161.8774104357755,161.39564257088725
6.986986986986987,163.79156354564256,153.53418984361184
7.007007007007007,170.5151578920953,155.85816248768037
7.027027027027027,176.4653286092316,146.91467790822185
7.047047047047047,145.1297212659003,128.41253098226554
7.067067067067067,146.3037696625943,115.56031713343104
7.087087087087087,124.09969226890068,110.02095410885843
7.107107107107107,115.86292668128448,96.1405845183562
7.127127127127127,111.89919268007989,93.67004216781876
7.147147147147147,106.61417737344988,97.8469211243318
7.167167167167167,106.74147254944364,87.8811566417241
7.187187187187187,97.9441664640293,77.64643882729871
7.207207207207207,90.43266887044902,77.48177491203958
7.227227227227227,84.30207180520847,80.6190003406528
7.247247247247247,84.22789684692495,81.96934893658914
7.267267267267267,86.15261030579221,73.30095184523769
7.287287287287287,88.82266746625707,68.00920543460359
7.307307307307307,77.34838605284335,74.38872039367638
7.327327327327327,84.99618456188858,70.52629855481618
7.347347347347347,73.12352787299666,59.134914837224386
7.367367367367367,76.47481658658583,67.86172538726399
7.387387387387387,79.39150052735731,65.81287898741996
7.407407407407407,64.57128223527161,65.30468773486015
7.4274274274274275,70.2477191192897,59.93628650360892
7.4474474474474475,79.37092123602918,70.93029048408252
7.4674674674674675,76.06561281765289,69.92295186005228
7.4874874874874875,80.80571645715156,68.81100722472827
7.5075075075075075,78.5769555049359,71.07647076759771
7.5275275275275275,72.52962833199916,65.4670989522535
7.5475475475475475,66.90709680900838,68.27188775028723
7.5675675675675675,67.56731365351118,60.89004803582428
7.587587587587588,69.19430957907939,55.95458245790111
7.607607607607608,73.41549582378393,62.00957164970604
7.627627627627628,64.54493407636288,65.46913583366499
7.647647647647648,67.25098348255788,53.58997531906872
7.667667667667668,77.11972079726256,57.381453754322585
7.687687687687688,64.33638060119306,61.342508949344655
7.707707707707708,66.11748275890892,57.16965918633554
7.727727727727728,68.52388495847266,60.657410815414686
7.747747747747748,70.05319349209853,68.45520844825741
7.767767767767768,69.55296324398834,62.22018752951557
7.787787787787788,64.70867611480786,64.68803914116441
7.807807807807808,73.17692337195635,57.4010191467419
7.827827827827828,74.1372368493334,62.340976714576534
7.847847847847848,71.63909844352148,66.9434136703868
7.867867867867868,71.00758388393649,73.65152164665577
7.887887887887888,73.66075653180538,71.30141291247952
7.907907907907908,83.58127502410069,78.20404342518457
7.927927927927928,78.99198557056467,85.22204582235902
7.947947947947948,81.96408841429697,76.98543006065744
7.967967967967968,86.87307512509123,90.64457274568291
7.987987987987988,89.29072520783758,86.90689753838603
8.008008008008009,90.49290716694371,96.67396195965463
8.028028028028029,87.61138506672012,98.2956609894243
8.048048048048049,102.02354504126193,104.64383127038234
8.068068068068069,104.59037039491272,112.5261266081974
8.088088088088089,107.51323240486443,104.45625167722359
8.108108108108109,111.09967380160059,107.91802178964754
8.128128128128129,116.17500022164813,121.47575106213131
8.148148148148149,122.11225114376437,115.19223998773288
8.168168168168169,116.96167213185038,131.2875612418413
8.188188188188189,141.3975402366084,133.19359197950055
8.208208208208209,133.22154929660255,143.1739755322223
8.228228228228229,137.55008593666344,142.03825789473862
8.248248248248249,141.01716741704792,146.3846303702661
8.268268268268269,146.1964805134752,150.08388115003393
8.288288288288289,147.7395971599461,149.726380642559
8.308308308308309,149.76391635898463,155.86981882747006
8.328328328328329,166.2532462442295,154.34308396694047
8.348348348348349,161.94714989201083,157.12193355220714
8.368368368368369,163.65082792832717,153.40350952478977
8.388388388388389,169.32312001909946,158.49333356372725
8.408408408408409,169.1909376956204,162.29290080235575
8.428428428428429,167.53749637186533,157.24257577422986
8.448448448448449,167.0621887005249,160.95674617100372
8.468468468468469,161.7677250829271,164.39992474325612
8.488488488488489,172.37356979328752,165.92285803734063
8.508508508508509,173.40732824354802,165.94917328996644
8.528528528528529,162.95482854049982,156.9615988362324
8.548548548548549,166.5751378739942,162.38220520059542
8.568568568568569,167.60371839131818,161.47152452989593
8.588588588588589,164.4135342801074,157.36047899844496
8.608608608608609,170.28493581451917,166.2331979716397
8.62862862862863,157.01142669348292,159.13808713675277
8.64864864864865,172.8768336644812,167.08536218957096
8.66866866866867,168.35331852182665,161.59925622671992
8.68868868868869,174.04276604716662,155.9212006792586
8.70870870870871,171.90053736539963,166.46155265653843
8.72872872872873,172.28970493709423,153.37660932661032
8.74874874874875,168.17660727092533,170.4000124924251
8.76876876876877,158.05418932287645,166.6979892511079
8.78878878878879,168.16348841188832,169.91679887794444
8.80880880880881,164.11395796057462,157.3917183496284
8.82882882882883,167.17876782884645,164.22149370220896
8.84884884884885,172.1893766286715,165.9408420256361
8.86886886886887,161.1661299532294,162.27204696157293
8.88888888888889,165.93180378423492,164.63779574753102
8.90890890890891,168.1399897406189,156.23504755886992
8.92892892892893,173.45781660838202,138.18736483112633
8.94894894894895,156.55747280598817,127.97977486847273
8.96896896896897,150.5821457541778,123.45307008253918
8.98898898898899,129.15400308928938,113.51408776759413
9.00900900900901,125.62723923697034,103.63209018813212
9.02902902902903,115.86013740745993,91.8313204554644
9.04904904904905,107.51072144385716,84.16650835411981
9.06906906906907,99.29167702480079,92.33029680798137
9.08908908908909,91.16530035602226,79.20511475016393
9.10910910910911,96.56174976296755,74.04154858626484
9.12912912912913,94.0084650049643,69.9106339719367
9.14914914914915,91.29285807912002,83.89791887220429
9.16916916916917,79.50970402094897,77.29783336978906
9.18918918918919,85.64495920444932,75.03504028130727
9.20920920920921,79.98048014178256,70.78519698184154
9.22922922922923,91.2674308006578,72.07662287694215
9.24924924924925,86.42315939585662,63.73183416032724
9.26926926926927,72.06848434822467,66.70893664040192
9.28928928928929,83.08227870441526,74.35614395413792
9.30930930930931,85.16542490802878,66.77819236472583
9.32932932932933,67.98705327959856,59.75836618313669
9.34934934934935,76.90990494104305,62.893647325107445
9.36936936936937,74.63741156455802,69.9531442503494
9.38938938938939,72.06481244183024,68.80564654053003
9.40940940940941,69.94954107417573,64.00531799022608
9.42942942942943,78.94305175820348,62.06623257801847
9.44944944944945,72.43842512738871,66.41910575152515
9.46946946946947,65.67632675200029,72.1856581738488
9.48948948948949,69.7275737828811,63.54071420381257
9.50950950950951,67.04322469396111,65.6999161599907
9.52952952952953,63.87891880975053,67.09458381803061
9.54954954954955,74.2168406690588,61.10961630047935
9.56956956956957,69.18779864925091,68.7204209079299
9.58958958958959,70.90373846111142,58.6366968829806
9.60960960960961,69.7945212334274,59.362652300881294
9.62962962962963,73.783982900741,59.66136009857206
9.64964964964965,59.44528993568608,65.10299425891192
9.66966966966967,74.20455232254778,75.5135617498281
9.68968968968969,67.3389413233693,54.7305337809822
9.70970970970971,68.31767418059536,61.02661769531454
9.72972972972973,69.47064821423434,69.0076370530637
9.74974974974975,66.8676066030121,76.83926138884975
9.76976976976977,70.96875228245557,72.53127325254302
9.78978978978979,71.64564834473069,76.00439706987065
9.80980980980981,87.49717226735369,80.02621358443383
9.82982982982983,77.78878676804737,75.38169488964873
9.84984984984985,86.15208991678952,74.32378217361921
9.86986986986987,84.69211391613669,83.50197754630808
9.88988988988989,91.47855681002963,87.10740820932661
9.90990990990991,87.41697160200955,87.64434156084924
9.92992992992993,101.03403282144103,97.4609670433922
9.94994994994995,97.89088597894349,102.4630168811821
9.96996996996997,109.61921908520193,104.02524501250826
9.98998998998999,117.4053019912691,117.93308025144272
10.01001001001001,111.99465953065075,118.28708235924634
10.03003003003003,125.08247720500675,125.48206041213729
10.05005005005005,119.46044735406583,124.57709507688394
10.07007007007007,132.78688658537078,132.5942453708766
10.09009009009009,130.4625011501807,145.8289720738524
10.11011011011011,143.6791091559225,142.20291355200592
10.13013013013013,133.27090083269272,145.60938981149144
10.15015015015015,148.82418982369506,147.48007896045922
10.17017017017017,160.42669043332813,153.66592014513387
10.19019019019019,153.012584795398,151.49979903551034
10.21021021021021,159.00556867175914,161.7336898947497
10.23023023023023,155.96081501300037,162.26611711868804
10.25025025025025,162.40920507692604,165.53458907742078
10.27027027027027,163.6578501599189,153.57201917433767
10.29029029029029,169.62208431401027,171.1633384637853
10.31031031031031,165.0558717152948,156.52354908683034
10.33033033033033,160.4586789476795,163.8798140161369
10.35035035035035,169.41766550909466,160.2392106002816
10.37037037037037,164.73309884203303,167.50817969733825
10.39039039039039,166.08447962807625,162.94507027772747
10.41041041041041,169.93978218466415,173.16879130053093
10.43043043043043,164.0372617350584,160.700913173191
10.45045045045045,169.79798560596174,157.2919825577364
10.47047047047047,172.02179488648446,155.07540628791165
10.49049049049049,168.68414274237298,166.39583565906256
10.51051051051051,162.24357031068718,164.35588130092077
10.53053053053053,166.81286572522353,163.96987364626284
10.55055055055055,169.23301717179973,164.24293855777407
10.57057057057057,169.44103999308825,165.3984042205172
10.59059059059059,171.28542883034464,157.31226612275367
10.61061061061061,159.32494201782296,162.30219874414178
10.63063063063063,168.67090839733658,166.4951625322229
10.65065065065065,167.37481938870647,171.27631133564182
10.67067067067067,161.9754663885651,156.5814105500425
10.69069069069069,171.1603710989419,160.85744367020976
10.71071071071071,170.683166541419,166.07362452312387
10.73073073073073,169.94811334940607,160.035793150665
10.75075075075075,159.7480086439344,170.91604566012026
10.77077077077077,161.27362352381292,158.42411599129773
10.79079079079079,171.33914663917213,162.17122666376255
10.81081081081081,177.40209660567115,147.07253403562626
10.83083083083083,163.35939963530524,131.9871386435068
10.85085085085085,146.09153698027714,123.47299179362092
10.87087087087087,140.10296190926448,114.54073862388253
10.89089089089089,121.3837544144061,105.57432112693984
10.91091091091091,111.39172118123187,100.77559167235613
10.93093093093093,111.37593904585142,89.82183032378893
10.95095095095095,106.62075137524167,82.8815227142013
10.97097097097097,96.5549511084734,86.49885962282922
10.99099099099099,95.85693917833754,78.2210491364938
11.01101101101101,88.37620691461328,85.51515659548095
11.03103103103103,98.5476725362071,78.08854255905192
11.05105105105105,87.26242544088788,74.56515511540596
11.07107107107107,85.74123121623252,76.698624605455
11.09109109109109,83.187907644738,77.3391345405501
11.11111111111111,81.00996482540465,71.34358759593634
11.13113113113113,81.7925636443796,67.3471880843474
11.15115115115115,84.08437808603519,73.0690609169416
11.17117117117117,74.33763769755663,70.1000483580456
11.19119119119119,83.5857314061979,70.19859002311206
11.21121121121121,76.11075617962105,65.00185947905075
11.23123123123123,77.52682662731053,59.79230511795899
11.25125125125125,65.72988566553158,61.320106412042826
11.27127127127127,71.32842214322604,65.1275570485187
11.29129129129129,68.74343963925308,67.95870414960193
11.31131131131131,70.97136413287063,69.99309382430856
11.33133133133133,69.82830463763649,67.91862485922809
11.35135135135135,76.50547008190001,67.01664475489399
11.37137137137137,68.08108253664663,64.20376368443277
11.391391391391391,76.87816558830256,64.5438188974662
11.411411411411411,70.60819139168423,63.5269415598407
11.431431431431431,74.34555775352622,63.199809865812234
11.451451451451451,69.62336471915877,69.30398503592838
11.471471471471471,67.3779712813261,69.58113373031156
