时间戳,压力传感器1,压力传感器2
9.08908908908909,94.97934137437372,92.28669460151811
9.10910910910911,98.74468087626384,80.92483908315774
9.12912912912913,85.74057657828756,81.75949674822317
9.14914914914915,86.6123938653045,82.58606839106213
9.16916916916917,90.86716709212729,70.59089801067398
9.18918918918919,84.91992788574065,87.21088424329776
9.20920920920921,75.74591462947069,65.97106889507785
9.22922922922923,83.21337270382462,74.77302993238159
9.24924924924925,78.53960721442469,78.82929304068855
9.26926926926927,83.47737033012673,80.5199227456708
9.28928928928929,72.55085913615254,73.62402587076868
9.30930930930931,76.53123159522752,73.3106420430263
9.32932932932933,78.04793665122965,66.67780961798287
9.34934934934935,61.740133501589234,64.77851713493139
9.36936936936937,74.1082642712874,74.52675932218375
9.38938938938939,76.91026283380083,57.08856323913108
9.40940940940941,67.68857258362495,65.56652566197077
9.42942942942943,74.46719754302553,69.69865011978024
9.44944944944945,73.95473396412477,70.94557514923052
9.46946946946947,70.12697027704432,74.1881108081222
9.48948948948949,76.29897084713649,73.28850813785861
9.50950950950951,70.46303655248535,68.61015695189431
9.52952952952953,79.27529965464369,65.42198088980085
9.54954954954955,67.2829843714182,75.55964623245384
9.56956956956957,72.67765695273818,64.89116179701038
9.58958958958959,73.01403788770789,66.10910577956854
9.60960960960961,75.49829747661195,61.79604633712495
9.62962962962963,71.6557150918588,69.55636039586688
9.64964964964965,64.44576835675977,66.57049304741663
9.66966966966967,71.24057501681266,68.10203205160443
9.68968968968969,70.0001031746593,74.23675505541702
9.70970970970971,64.50961905975454,67.7434863845926
9.72972972972973,78.44475341685457,70.23208235282073
9.74974974974975,73.86047344355484,68.66965933613449
9.76976976976977,72.08135540122393,67.93762176681365
9.78978978978979,74.94077702203569,79.86685319003107
9.80980980980981,74.23444740179009,83.82413618070025
9.82982982982983,85.8366407258025,82.15791866862963
9.84984984984985,86.47618758653394,78.7072070267784
9.86986986986987,94.09526907770146,95.18061770704271
9.88988988988989,89.90423486564616,88.30544444430315
9.90990990990991,96.5553370559577,101.26656880719952
9.92992992992993,103.90036158055798,101.27096207985555
9.94994994994995,109.63194028034955,111.48398376020128
9.96996996996997,112.40989208963217,106.60546740566161
9.98998998998999,104.56784583577459,114.020328675141
10.01001001001001,120.8568856398907,117.86380341253938
10.03003003003003,130.57199371051513,128.70598881382708
10.05005005005005,125.24193593564253,125.21128639472651
10.07007007007007,136.38837976283494,134.07447700972884
10.09009009009009,136.15031886511184,136.95128109868264
10.11011011011011,144.46083591377752,138.40145035140475
10.13013013013013,143.3599689748046,146.20994608510912
10.15015015015015,143.4976486918958,150.02991363025376
10.17017017017017,150.50129011753017,157.9177600464502
10.19019019019019,157.14504729173325,157.5390708724835
10.21021021021021,154.22323042586927,158.04991458284462
10.23023023023023,162.30594283643188,170.3283271918471
10.25025025025025,167.75853597881016,163.5300649344004
10.27027027027027,168.37706821559559,160.694461560014
10.29029029029029,173.84923192717767,167.65479887332936
10.31031031031031,172.78851662379304,176.60282577337574
10.33033033033033,178.04558081110167,168.72349844255564
10.35035035035035,178.882781808634,169.92179740120608
10.37037037037037,171.0267146821701,166.58808885955122
10.39039039039039,239.55437585657185,175.66018927429928
10.41041041041041,170.77274742290808,167.84650479380412
10.43043043043043,172.73974929942716,165.85783028059672
10.45045045045045,178.12705681953426,169.52130161008537
10.47047047047047,172.53852052072455,162.78930375648943
10.49049049049049,177.19958414696725,161.82993090428727
10.51051051051051,169.6346225802855,167.86454925119764
10.53053053053053,166.69542263928128,163.30225563842683
10.55055055055055,169.91643086399085,165.16370171583688
10.57057057057057,178.85588174573104,166.75352192475452
10.59059059059059,167.13958305235758,168.68365444327173
10.61061061061061,174.5424734482969,168.36996282154496
10.63063063063063,169.05488245988693,167.81073673441603
10.65065065065065,175.64331306396187,161.26647708504245
10.67067067067067,173.58103511134019,168.55760156860705
10.69069069069069,175.76286060824822,166.04227410103724
10.71071071071071,169.44556930275732,167.69471070253704
10.73073073073073,174.21644894399336,163.41533712162322
10.75075075075075,165.50936050688932,167.3206838737511
10.77077077077077,169.94325278177416,168.0755152340726
10.79079079079079,176.6089762361233,171.98515595597425
10.81081081081081,177.79432565689078,160.82638094684424
10.83083083083083,166.1761747064746,133.82715972761693
10.85085085085085,147.97601500001244,129.31223525302042
10.87087087087087,142.0281826414503,124.0560357322044
10.89089089089089,119.39434244506502,105.03234758482736
10.91091091091091,126.9030829681604,103.05765394340708
10.93093093093093,108.23008657912882,105.6459324578655
10.95095095095095,99.25648700121289,90.85153276649967
10.97097097097097,101.8776187595729,92.4252540270317
10.99099099099099,84.4609253175429,88.02234134596945
11.01101101101101,87.03016562583926,86.83177390352577
11.03103103103103,92.6990306799311,73.8446410138606
11.05105105105105,84.51227683061664,78.84825127959526
11.07107107107107,81.23280982291548,72.20064346287501
11.09109109109109,77.84791649906033,71.38259165964726
11.11111111111111,77.73150615579269,76.88962829063085
11.13113113113113,82.50969817267129,66.69510942357503
11.15115115115115,76.9150293069915,71.65179335393384
11.17117117117117,81.27865183817435,73.42402157244375
11.19119119119119,76.40395397508246,69.67105179184578
11.21121121121121,74.99067454149548,71.01583848309969
11.23123123123123,70.65933023318715,65.49977858581435
11.25125125125125,71.61001346903612,72.57133891947721
11.27127127127127,65.75492987868058,69.61202786954156
11.29129129129129,71.79313770002845,56.80777639373823
11.31131131131131,78.44480335688903,65.11125867125908
11.33133133133133,66.19786218935124,72.3737393201214
11.35135135135135,65.37108611860327,63.815097654669316
11.37137137137137,70.51184497685088,72.84399018957565
11.391391391391391,70.34641945920117,70.58107636910448
11.411411411411411,63.15090983878383,65.81193537321182
11.431431431431431,64.19411125733302,61.555272399883634
11.451451451451451,79.29681241388235,71.17392803370754
11.471471471471471,72.67385386607727,72.15727555640818
11.491491491491491,60.11965736243894,66.63896668076352
