时间戳,压力传感器1,压力传感器2
1.1211211211211212,169.18838925723472,157.2574904759915
1.1411411411411412,166.48591829977363,157.6812493585267
1.1611611611611612,169.7578936213487,150.93448412319555
1.1811811811811812,166.3693385750922,133.0130491139113
1.2012012012012012,148.77285830130882,124.18149418278676
1.2212212212212212,137.71538648752113,120.81056204949286
1.2412412412412412,132.63239437274964,105.41529261212017
1.2612612612612613,111.20954451708583,96.15038862625605
1.2812812812812813,101.48617486302705,89.32281486933144
1.3013013013013013,89.99352369182492,85.16249428713552
1.3213213213213213,90.90867999078876,86.18551566456507
1.3413413413413413,94.03999785803978,79.90250260816032
1.3613613613613613,92.76239696430072,79.21502864321549
1.3813813813813813,98.25974229773797,85.48103365737299
1.4014014014014013,79.99103727646668,72.04016661168258
1.4214214214214214,80.0724090134411,74.31962066668605
1.4414414414414414,86.32568898066035,69.23968240735114
1.4614614614614614,85.11295148618886,64.7007895277326
1.4814814814814814,76.82166367515173,67.20950111116603
1.5015015015015014,70.0113417011253,57.04832402795935
1.5215215215215214,76.70355317937585,60.90862706067232
1.5415415415415414,74.92885607482937,57.32156204407209
1.5615615615615615,78.47398407155177,66.61162732364788
1.5815815815815815,69.66692395773353,66.28749198214115
1.6016016016016015,64.40789314797534,57.15293809310264
1.6216216216216217,75.25735088526231,67.06887452965191
1.6416416416416417,66.61949411047605,50.925920525029426
1.6616616616616617,68.604565542245,61.049461202708855
1.6816816816816818,68.35126826950554,64.13072962846205
1.7017017017017018,71.32419513021615,68.92819765394796
1.7217217217217218,73.44897085755991,67.09194464140741
1.7417417417417418,60.58791666226158,69.49582984183823
1.7617617617617618,72.61162502116338,60.6039907627062
1.7817817817817818,67.9192239325638,58.21596021747979
1.8018018018018018,69.46744556483877,63.12490797761857
1.8218218218218218,73.09129014178068,63.370640881100904
1.8418418418418419,63.877757355812996,61.12571975099037
1.8618618618618619,73.70594467560267,60.02003966452661
1.8818818818818819,66.6033531913903,62.765470073306425
1.901901901901902,67.48102218292303,62.18158481966154
1.921921921921922,70.87441483220204,61.044361226826254
1.941941941941942,70.60041479597687,64.84833493762837
1.961961961961962,71.07013546130536,66.21139222497307
1.981981981981982,65.47943204403556,60.78400384619949
2.002002002002002,74.4992776028206,59.176166922428735
2.022022022022022,72.68421202541336,64.72230307321222
2.042042042042042,73.5352658050512,55.63360243852948
2.062062062062062,72.55101397287261,61.09605049442636
2.0820820820820822,80.82705195321805,70.40145932614661
2.1021021021021022,89.38613594685765,72.46087519899436
2.1221221221221223,80.55874095648628,86.93253738246403
2.1421421421421423,86.85852260756461,82.9853255683612
2.1621621621621623,96.21226055579739,78.7396147915658
2.1821821821821823,89.60464727579432,86.9122688517952
2.2022022022022023,90.75638019335933,100.31612742185445
2.2222222222222223,100.05183730173147,96.10076841216592
2.2422422422422423,96.600468604686,97.75630480605048
2.2622622622622623,101.1631818362317,100.50931776385771
2.2822822822822824,112.17945771351548,104.09024265534988
2.3023023023023024,116.72720794290106,110.26916575496337
2.3223223223223224,111.85581412218849,117.61773862026743
2.3423423423423424,119.4660015265294,128.36915191889656
2.3623623623623624,141.22958677022828,135.28559365725445
2.3823823823823824,138.4993029292332,131.7408985246911
2.4024024024024024,134.07405732840635,141.60609381939372
2.4224224224224224,139.3782710284225,137.12110928031555
2.4424424424424425,145.5233605496433,145.20226465417517
2.4624624624624625,139.1281142134201,144.97556589892258
2.4824824824824825,153.00246664987253,151.3206634589316
2.5025025025025025,148.80892975038216,159.07538597292952
2.5225225225225225,155.40933138752237,163.24650038315494
2.5425425425425425,160.59729280591992,153.416413332805
2.5625625625625625,165.20744089259298,157.39363218216593
2.5825825825825826,162.4599915239616,153.1312766730961
2.6026026026026026,160.9567468414356,155.96185882907187
2.6226226226226226,165.19344844997073,160.34781539068643
2.6426426426426426,168.52404001671994,161.63706483366974
2.6626626626626626,176.1401996626395,158.99309940546283
2.6826826826826826,160.5470549973692,159.92100937619563
2.7027027027027026,170.07396989188365,162.69977840475283
2.7227227227227226,166.8194247006598,163.56115469611595
2.7427427427427427,158.62733637508148,157.6126489213439
2.7627627627627627,170.80195759965295,160.7154325884557
2.7827827827827827,162.6948297436777,162.41286153310895
2.8028028028028027,164.69356839495575,163.57690767316393
2.8228228228228227,160.5795185287677,162.197308085776
2.8428428428428427,163.4889501382319,154.08881123128683
2.8628628628628627,168.43057900013326,162.03552333565216
2.8828828828828827,172.10341336839085,167.40398284010269
2.9029029029029028,165.15524836819574,158.1175809962527
2.9229229229229228,178.22067433541298,163.87344836991633
2.942942942942943,167.16313204401266,159.4988885047875
2.962962962962963,163.90275504066534,168.95976234810584
2.982982982982983,169.4247507133474,152.09231663241872
3.003003003003003,170.4365193746348,157.90714541413232
3.023023023023023,162.88587871847358,161.5086168676563
3.043043043043043,167.22351735277806,153.62216612674703
3.063063063063063,166.94330974710132,163.17317563916365
3.083083083083083,165.72036215316172,162.5115823622803
3.103103103103103,170.10881297302365,154.82627549642615
3.123123123123123,161.6809050297676,153.26307453188176
3.143143143143143,171.27485485003731,152.88101506804372
3.163163163163163,155.29991104889427,130.06184914834532
3.183183183183183,148.40530512365635,117.67876606889861
3.203203203203203,135.44440559300088,107.66207276664557
3.2232232232232234,123.16868183434403,102.51758564900304
3.2432432432432434,117.9942319115818,93.03740223427548
3.2632632632632634,100.80565611005547,92.47545438752118
3.2832832832832834,96.61650533735815,95.3484138918021
3.3033033033033035,97.96632577693002,91.36729211673565
3.3233233233233235,91.43930678798476,77.95871644099202
3.3433433433433435,89.41011654638538,84.72849671052019
3.3633633633633635,87.90971283867589,74.6460301582282
3.3833833833833835,92.17550401018974,73.44014400744338
3.4034034034034035,85.89097462848206,75.41103396072359
3.4234234234234235,86.1167733743808,68.27650216410326
3.4434434434434436,76.48883424763451,65.40500721388182
3.4634634634634636,78.3979824021111,62.90224424915764
3.4834834834834836,61.99984826754895,67.85678881915884
3.5035035035035036,72.48644526498887,62.35515970378056
3.5235235235235236,65.38786533566169,68.06011531213368
3.5435435435435436,75.7329570198407,68.86845230046202
3.5635635635635636,69.67905225024435,73.52268541579208
3.5835835835835836,67.13581746161422,61.01353500186509
3.6036036036036037,67.23492200255102,68.37672070580221
3.6236236236236237,60.754701805806405,65.41766463359093
3.6436436436436437,64.10054656875948,61.99979760473192
3.6636636636636637,67.9918466787688,57.08525453604663
3.6836836836836837,72.95332084925637,59.46809179075418
3.7037037037037037,66.60711953863279,68.38131191309407
3.7237237237237237,72.75253590598415,62.56834502283542
3.7437437437437437,67.6917749820202,61.66215949009628
3.7637637637637638,69.89921764194956,59.62146908588666
3.7837837837837838,68.8272477830247,58.27527929341791
3.803803803803804,66.67119090209808,65.93683465520057
3.823823823823824,66.92753862093564,65.61145736344717
3.843843843843844,80.36187554642582,61.756875907242524
3.863863863863864,67.28622990079074,62.34401516355972
3.883883883883884,67.24224093114583,60.041171178265934
3.903903903903904,70.24928240808319,66.75500162803021
3.923923923923924,66.73621206255828,61.64515484723907
3.943943943943944,72.556241192549,60.38111454373075
3.963963963963964,72.46222255636634,65.58136812325873
3.983983983983984,73.10944007010617,70.25605248251117
4.004004004004004,78.77975012030748,76.77657641093145
4.024024024024024,70.48595781122097,75.42620917614462
4.044044044044044,79.77371174467712,76.80409348555088
4.064064064064064,79.93475035337589,73.69219987307396
4.084084084084084,82.63982384418645,83.77254951076681
4.104104104104104,89.61042732478188,83.90919999701674
4.124124124124124,94.52836671264555,90.04405083142017
4.1441441441441444,94.22379648895439,91.5417477953308
4.1641641641641645,92.52376684778282,92.7510175441339
4.1841841841841845,94.64534837166879,95.96234465828215
4.2042042042042045,97.6034824000699,97.81580127911454
4.2242242242242245,98.52578940612578,112.0566790490573
4.2442442442442445,110.4500502008136,121.64996391865276
4.2642642642642645,120.72794947887185,113.22085153578088
4.2842842842842845,118.08809488326241,122.36471108079972
4.3043043043043046,124.45892256218987,125.93159380567651
4.324324324324325,134.37110837561875,139.24838111721843
4.344344344344345,140.51186400795896,124.03892327069084
4.364364364364365,139.4911334703488,145.82187404972464
4.384384384384385,143.56568561746028,150.49366269127225
4.404404404404405,156.08451733922527,145.19318420151987
4.424424424424425,152.65205064971548,145.93298343767484
4.444444444444445,147.96603988827326,156.97845393219362
4.464464464464465,160.56575284092045,147.47631256398228
4.484484484484485,160.46859003575102,158.74826322382114
4.504504504504505,162.025315413052,161.88168557398507
4.524524524524525,166.72199253347952,163.47396871159327
4.544544544544545,165.2774363737238,161.30102463491193
4.564564564564565,171.93163225207564,154.93580886407324
4.584584584584585,164.43069080394298,160.90775845733043
4.604604604604605,169.16979876932623,163.4439825213682
4.624624624624625,166.67533807365595,158.1842841339848
4.644644644644645,162.77643433542517,163.895976404375
4.664664664664665,167.5967492821327,156.42014259712002
4.684684684684685,172.4508972451061,161.4692739387265
4.704704704704705,165.78877542771139,158.98999876093455
4.724724724724725,161.61471094825376,154.0217897052742
4.744744744744745,166.4091924630232,159.66447490412423
4.764764764764765,164.5579171505832,160.34885852964584
4.784784784784785,165.62221822477508,155.60529118877733
4.804804804804805,169.81422254404748,163.0491282101781
4.824824824824825,162.05486202412067,168.24585101508404
4.844844844844845,167.5526090477573,163.18097640119592
4.864864864864865,167.34675402540012,153.6206753925743
4.884884884884885,165.41635219230528,162.40451433658524
4.904904904904905,160.55673436054192,161.6510230977178
4.924924924924925,164.60002799143444,161.48708449315563
4.944944944944945,174.46111013102146,160.6042431100761
4.964964964964965,162.2198796377075,153.23670704476606
4.984984984984985,171.25956586830614,152.99417107472453
5.005005005005005,167.1934913558915,163.54802780448856
5.025025025025025,170.2536285383687,157.8561440564122
5.045045045045045,168.60956400308396,162.91939590904073
5.065065065065065,171.46523049013908,156.6181769675022
5.085085085085085,163.17763045335056,146.0600678193581
5.105105105105105,156.38907726989643,126.07879706894265
5.125125125125125,142.65871269468252,124.69365701063518
5.145145145145145,132.78523966769131,113.17302704050998
5.165165165165165,125.82831361095313,106.37078751995294
5.185185185185185,121.175609061399,92.05660646197282
5.205205205205205,107.59890303256343,91.59705418647559
5.225225225225225,106.09674008281898,85.68114780070468
5.245245245245245,98.1937250862628,81.46103758209986
5.265265265265265,103.52930925906215,81.62896300700211
5.285285285285285,92.17753455863469,81.95547367875402
5.305305305305305,84.90744643483322,77.69914348734704
5.325325325325325,86.90145939137174,74.9550420597945
5.345345345345345,81.99974264640827,78.79930740330384
5.365365365365365,81.06708662773147,74.20758002014537
5.385385385385385,79.65705229564978,66.88586893237034
5.405405405405405,79.53233353418459,70.5432213151557
5.425425425425425,78.39318769109926,60.57393792138351
5.445445445445445,83.50557123731147,61.65584990477678
5.465465465465465,76.49584152643224,70.84763172397301
5.485485485485485,71.43691834137829,67.85267578571727
5.505505505505505,73.85639767670243,62.18284509350709
5.525525525525525,65.83856131226976,66.9852521084835
5.545545545545545,82.46057274293177,70.98455939379082
5.565565565565565,72.76056538006937,59.00390837668342
5.585585585585585,67.69949926188978,68.73779910506693
5.605605605605605,74.49499356983873,66.02456453881264
5.625625625625625,65.82640255148134,66.57866945717763
5.645645645645645,74.98396362625255,64.46249734819776
5.665665665665665,74.88997694883233,53.40087920989931
5.685685685685685,66.49966363848354,63.75266572132139
5.7057057057057055,75.27023306162081,59.891747298039135
5.7257257257257255,76.78407560851015,56.22233136890517
5.7457457457457455,72.80256657989408,61.495532487336256
5.7657657657657655,66.32981705381266,68.19584703167068
5.7857857857857855,60.86287253218825,61.494262801727764
5.8058058058058055,73.06808163694924,63.302911390308765
5.8258258258258255,66.11988095101314,69.49170868657004
5.8458458458458455,64.7561675458719,64.69209406785599
5.865865865865866,72.06068234473477,65.31744248279776
5.885885885885886,67.52196187005622,65.89833919637819
5.905905905905906,68.37788420789119,67.4653566133218
5.925925925925926,69.90226485364975,70.55550047605153
5.945945945945946,79.28370624985453,66.97593039439592
5.965965965965966,70.63748664477161,68.22640599444838
5.985985985985986,81.14204706433226,70.97330853667052
6.006006006006006,78.7894102182808,76.48115024434011
6.026026026026026,78.03786269986882,76.01325013935332
6.046046046046046,83.4170580071406,87.6727384223558
6.066066066066066,86.51179830672186,79.56267934965943
6.086086086086086,90.1112010912439,94.22393173117764
6.106106106106106,99.85408403084233,95.91642575093535
6.126126126126126,88.27688539516704,100.66658275214161
6.146146146146146,108.39144812566576,101.66564703593102
6.166166166166166,105.59417950298217,112.7861545033629
6.186186186186186,116.06832007557657,112.73685391650291
6.206206206206206,114.44447085819534,122.62988155396606
6.226226226226226,121.63928235506555,121.90852687815469
6.246246246246246,124.88985386468548,125.63728420423125
6.266266266266266,133.12564229724148,125.70679596999156
6.286286286286286,128.39772155110995,137.283503790877
6.306306306306306,144.5105295013413,140.53929223321313
6.326326326326326,149.010420597491,138.65078096137523
6.346346346346346,148.75985533479698,155.25000889175095
6.366366366366366,156.09033926963875,156.95426806310098
6.386386386386386,150.8187802041341,151.95433248874693
6.406406406406406,156.9202751050563,141.38743326354555
6.426426426426427,154.12291149495738,150.25534330637947
6.446446446446447,161.2886205385757,150.931221448787
6.466466466466467,163.8702012243494,155.65310582156525
6.486486486486487,168.48785165394986,156.46189886919652
6.506506506506507,169.10490923214547,160.80297456001986
6.526526526526527,175.7330385559908,171.4658333498609
6.546546546546547,180.65530965221708,156.3830225685063
6.566566566566567,165.04335156763722,163.06681550869456
6.586586586586587,168.480352823443,163.65360875355074
6.606606606606607,161.5582307342456,165.02841840018968
6.626626626626627,160.5825777974679,164.4819421849643
6.646646646646647,164.5413021943145,159.332909063907
6.666666666666667,167.8408126717987,164.29007752978754
6.686686686686687,172.31566321949285,167.72070006273418
6.706706706706707,171.056675671192,162.6298756415942
6.726726726726727,172.84911874018073,166.3154932237327
6.746746746746747,166.7344107891696,164.6393339931934
6.766766766766767,168.1578318550231,155.57814603257398
6.786786786786787,169.54275770248304,165.28689951381708
6.806806806806807,177.29131455806714,167.94280084133788
6.826826826826827,161.97503017261687,161.2922747454587
6.846846846846847,163.26699053235095,154.39322557068738
6.866866866866867,171.71118925984103,162.4187092990988
6.886886886886887,164.5731632271206,158.27728681134224
6.906906906906907,171.59126913290737,161.3667654117311
6.926926926926927,165.57598976649857,159.4339143663594
6.946946946946947,163.0032255140928,165.29696915429298
6.966966966966967,163.80524349825373,163.16455707526347
6.986986986986987,171.77237229904824,153.43119617392222
7.007007007007007,172.67603062801828,153.7076107186189
7.027027027027027,162.29945224103,140.15809336873772
7.047047047047047,158.86751150335198,123.9735239900256
7.067067067067067,136.4134153421843,114.41814999457164
7.087087087087087,124.55655588858592,117.23685294432818
7.107107107107107,119.77169011301945,103.94961027536661
7.127127127127127,108.92767975999267,93.76607427507054
7.147147147147147,107.0311057481199,81.80484878366563
7.167167167167167,98.31031117129736,84.30903933748309
7.187187187187187,89.67062585781602,79.28636247360562
7.207207207207207,91.39294261917108,75.28083031978223
7.227227227227227,91.75141534628257,72.33948289589289
7.247247247247247,84.77735477115681,72.95429959640214
7.267267267267267,83.4690965925184,72.21271956376214
7.287287287287287,75.57594297558146,67.87898314725828
7.307307307307307,84.0769737750029,66.15273223531679
7.327327327327327,80.12793098058476,68.398044630348
7.347347347347347,79.68414001689379,59.36560006187133
7.367367367367367,75.74356715295539,61.88760297710101
7.387387387387387,71.23504550836124,67.19420038346304
7.407407407407407,79.4185594178044,61.81314670600287
7.4274274274274275,76.36091288225659,72.34061869555383
7.4474474474474475,74.77320473222686,54.23769248256195
7.4674674674674675,69.24802866976137,61.48598150253898
7.4874874874874875,66.4256189310585,52.00950810041695
7.5075075075075075,71.11651125700043,72.66928233770264
7.5275275275275275,76.23036892147488,62.254904611408406
7.5475475475475475,78.04668911814709,58.46020283936716
7.5675675675675675,79.14958776882328,66.09688029470612
7.587587587587588,74.7811097857815,60.724429241773564
7.607607607607608,68.6776799165222,62.942932199433045
7.627627627627628,62.15537721058021,52.49878171950421
7.647647647647648,70.25137456997966,57.78921625584613
7.667667667667668,72.09489429188503,62.368286922473644
7.687687687687688,67.92984701731953,62.069469905389596
7.707707707707708,66.81820068362455,65.87606356419403
7.727727727727728,71.60645722952498,61.703490908563765
7.747747747747748,70.25821522720702,60.21293117430226
7.767767767767768,73.51956445955477,57.395276739725475
7.787787787787788,72.52238439161057,71.70700612231813
7.807807807807808,79.29440210220345,67.15511498753527
7.827827827827828,68.9025974991638,61.11341084680686
7.847847847847848,78.54051541454363,69.25691867390489
7.867867867867868,71.92629174160231,64.84576532850704
7.887887887887888,76.88647725385394,73.98019451920331
7.907907907907908,71.46396759395839,74.23536796940166
7.927927927927928,83.71369369906036,84.68245581767624
7.947947947947948,86.9834122689627,83.36540425613207
7.967967967967968,80.09936247770682,78.38290221378924
7.987987987987988,92.46555305156467,85.25234891089612
8.008008008008009,87.21394021528184,86.09805579923403
8.028028028028029,100.2917636282443,101.4758992155898
8.048048048048049,96.19710541172802,94.65275043916222
8.068068068068069,111.66361218070894,109.31341545473255
8.088088088088089,106.06468232622561,112.30665857777589
8.108108108108109,110.40025218683641,115.07949290543016
8.128128128128129,112.699981949916,112.93660334654638
8.148148148148149,122.93872618656248,124.57382105811101
8.168168168168169,127.81432783412912,124.6685010459811
8.188188188188189,132.93364782164755,130.5810509081765
8.208208208208209,138.34995617210456,135.77495227491258
8.228228228228229,137.9053157965298,139.4404738902403
8.248248248248249,231.18920326573985,138.6752030616083
8.268268268268269,149.6339612028674,154.2461523762763
8.288288288288289,157.44727101379965,149.68462241095062
8.308308308308309,160.62968162354994,152.10861300090693
8.328328328328329,156.18458053132127,151.373695846185
8.348348348348349,153.20874283130158,156.69524129089484
8.368368368368369,165.77728375692462,151.95847027024925
8.388388388388389,171.2517468004349,144.52199419974855
8.408408408408409,171.3167245852186,165.82826046867018
8.428428428428429,178.2366978638297,169.88949374290146
8.448448448448449,170.6848568861586,156.67234263803942
8.468468468468469,173.42930598483977,161.1890177894367
8.488488488488489,167.00626371370672,159.59823315425896
8.508508508508509,165.48068813744834,161.56619075776845
8.528528528528529,171.76419914992337,160.77456972607362
8.548548548548549,168.1958270880252,150.80216902644855
8.568568568568569,177.6719466735645,155.8129333254354
8.588588588588589,163.1163256474383,157.9993829451139
8.608608608608609,169.07588343872246,167.77659266089793
8.62862862862863,160.7160761205138,157.3890720057102
8.64864864864865,165.56523355624068,167.51463470071965
8.66866866866867,171.5697042563553,169.29023644564535
8.68868868868869,166.24876317698772,167.27879435330314
8.70870870870871,170.3868304684023,163.41518113124084
8.72872872872873,173.2775529089153,161.75619910575392
8.74874874874875,166.3453966005362,162.63354986896576
8.76876876876877,170.6873217045194,154.87627190409677
8.78878878878879,164.2119897442766,158.50841232980048
8.80880880880881,167.27104512434158,169.30634839729575
8.82882882882883,168.27870204898596,170.4803489866057
8.84884884884885,167.56714141627793,159.8205816168408
8.86886886886887,169.99044550158322,159.52500265479108
8.88888888888889,173.3346176753255,161.69931944200803
8.90890890890891,180.6823190832564,161.48949760314648
8.92892892892893,167.2116790867394,139.33537170516817
8.94894894894895,160.5540240401157,124.13744017175134
8.96896896896897,132.3349261898358,129.75148621330854
8.98898898898899,136.04248273287783,113.76782095685753
9.00900900900901,120.5358747704798,98.12750237908007
9.02902902902903,121.85978702215233,94.01376825831485
9.04904904904905,113.75790309261873,85.43914960379603
9.06906906906907,103.12837093886932,75.17128613882691
9.08908908908909,101.03299885019003,87.60902693642535
9.10910910910911,84.62464965188765,90.44046924991368
9.12912912912913,88.9876291076256,74.29855236432914
9.14914914914915,91.65736099356828,74.64923734017015
9.16916916916917,92.9057770773165,68.86311592449874
9.18918918918919,79.95652898474411,66.81611942829885
9.20920920920921,78.89713160681222,79.15623652253514
9.22922922922923,79.18794224938985,74.70373465997373
9.24924924924925,79.46264581254758,73.25422509426804
9.26926926926927,80.30784784446254,67.95387025975262
9.28928928928929,75.75144082720739,68.02088983419058
9.30930930930931,80.89899815432474,65.60508871655945
9.32932932932933,73.69408414718055,66.57389366772539
9.34934934934935,70.47303862589004,68.3786602478716
9.36936936936937,81.6649864453851,69.23048167740144
9.38938938938939,80.18155031560377,68.92810515519336
9.40940940940941,68.18497643747895,66.49675132367867
9.42942942942943,70.0581044246219,69.85087493093364
9.44944944944945,65.40135946391484,66.50860161140315
9.46946946946947,75.90974025900915,67.39362117465024
9.48948948948949,70.55828911957519,70.6163266081057
9.50950950950951,72.00047802394212,62.87496261669491
9.52952952952953,69.91369498041085,66.42242760959428
9.54954954954955,79.00742392210553,61.32590998507203
9.56956956956957,65.38738716959224,69.33522117894536
9.58958958958959,74.61244619990715,62.16560398221183
9.60960960960961,71.99999845769557,63.71642230965796
9.62962962962963,71.27393752604432,63.73414566941228
9.64964964964965,74.11499115740038,73.02535284009608
9.66966966966967,71.98669558051846,59.10001425562017
9.68968968968969,69.13773484776969,66.65280344832017
9.70970970970971,71.09443101625587,67.84952265366172
9.72972972972973,74.98118651035227,72.75302923643116
9.74974974974975,66.26256050233147,66.89034020427268
9.76976976976977,70.92574160753334,76.44203127879902
9.78978978978979,77.2064841355768,73.98504012726507
9.80980980980981,76.51916890120224,71.32373916018595
9.82982982982983,79.31811684816496,82.2713992461091
9.84984984984985,84.55567385434999,85.23454188239248
9.86986986986987,86.22182965476009,81.66350388115603
9.88988988988989,85.71017129477306,86.85300285617062
9.90990990990991,96.84580365915062,98.40986459283016
9.92992992992993,95.78102945803741,88.46740301401333
9.94994994994995,100.3614155885656,105.25800365227727
9.96996996996997,104.71640080120825,108.49503484386685
9.98998998998999,106.3465452153599,118.6820869835209
10.01001001001001,112.71950112100147,110.02196770763543
10.03003003003003,118.0387959620472,120.01558457822661
10.05005005005005,124.50441013113662,136.29717751372468
10.07007007007007,133.98378587796745,135.34206259475738
10.09009009009009,133.2616693423105,139.91990103489584
10.11011011011011,145.94283495218698,136.0204393011314
10.13013013013013,146.99850100005298,139.4234805040805
10.15015015015015,150.67976367001614,156.81865898246076
10.17017017017017,146.32153438546322,149.86336999311743
10.19019019019019,148.36952319100044,148.32593401653617
10.21021021021021,158.58137089379053,150.7327777065787
10.23023023023023,161.97217139931766,159.66137839324648
10.25025025025025,158.01859376850052,162.0177449050443
10.27027027027027,166.15033663778087,157.05497529469417
10.29029029029029,170.21276580670298,157.7516250607175
10.31031031031031,171.87826094615994,167.89075076152457
10.33033033033033,178.44718787160096,158.14480066959806
10.35035035035035,169.49394390706348,165.57305870559634
10.37037037037037,159.73797791329218,151.31176335298824
10.39039039039039,167.9561334232128,156.26741341250542
10.41041041041041,170.67060654797228,163.93670279420203
10.43043043043043,163.64745056861503,167.37836194980417
10.45045045045045,169.9493049546756,159.63064030392508
10.47047047047047,167.44977621197026,163.5976505801345
10.49049049049049,175.03391828107425,154.92061006002197
10.51051051051051,167.62516552878645,151.71055005656692
10.53053053053053,165.94845966619746,162.70911890777197
10.55055055055055,166.08405234251646,158.16043047706066
10.57057057057057,165.3515113713052,156.68138169489748
10.59059059059059,173.46554670547377,165.1524276706374
10.61061061061061,174.04656865877323,169.74142854730593
10.63063063063063,169.60763878422765,164.58093105672285
10.65065065065065,169.20690139110098,157.89421363002216
10.67067067067067,175.8029300792966,153.63780826965962
10.69069069069069,170.07306573820884,164.31342802061113
10.71071071071071,173.6036598717002,160.15336144030354
10.73073073073073,167.12890441365872,154.42653865470837
10.75075075075075,175.42661409792726,164.6905195975147
10.77077077077077,170.13250796039839,158.85826760867354
10.79079079079079,165.24173203735987,164.80692218116073
10.81081081081081,169.44056092065088,154.47714791105037
10.83083083083083,166.53899695678655,139.48747342080756
10.85085085085085,149.23244776187192,124.514381695813
10.87087087087087,132.00305184735768,116.48641129335171
10.89089089089089,127.46168557100364,97.71958958468808
10.91091091091091,121.36909582446785,101.03600950604748
10.93093093093093,115.4236759060877,93.69553878248571
10.95095095095095,102.7980756701024,89.30524585248982
10.97097097097097,99.89001945339582,86.64822909136956
10.99099099099099,94.61529221764361,77.44218178951625
11.01101101101101,84.56225188045019,74.18758853293198
11.03103103103103,86.47922773532373,77.90679176703169
11.05105105105105,84.42652963614653,73.95112539443205
11.07107107107107,82.98219200393059,77.33935263589892
11.09109109109109,76.31319241969852,70.0816374265557
11.11111111111111,82.32817145222457,70.6089510227352
11.13113113113113,78.84880700401034,63.72169920509391
11.15115115115115,71.51413379508193,69.43294901433573
11.17117117117117,79.79281968439619,60.45854732813251
11.19119119119119,79.93716502940423,62.33886621940591
11.21121121121121,69.96613576475194,59.77424859316313
11.23123123123123,80.7106757615574,65.84006143085496
11.25125125125125,71.7621814022308,59.692557133058365
11.27127127127127,70.38957756507568,56.40890850530921
11.29129129129129,72.08243611425048,59.31311476210914
11.31131131131131,73.95061697783989,74.2208851467978
11.33133133133133,74.17624433156998,67.53152965325394
11.35135135135135,72.97739938401236,73.6266408709854
11.37137137137137,71.40803815091616,72.10045946081826
11.391391391391391,67.74918745777111,64.14360912176859
11.411411411411411,72.93802265220864,59.545008471599495
11.431431431431431,73.37864143617684,71.47508104363041
11.451451451451451,65.01380446511148,67.0935207134764
11.471471471471471,78.79244465752136,55.77626845198914
