时间戳,压力传感器1,压力传感器2
2.7027027027027026,161.93028694145684,149.0533387825962
2.7227227227227226,165.33198308631745,145.28335913030583
2.7427427427427427,159.28900627208844,151.9905917474241
2.7627627627627627,164.22435082856146,164.92085312582876
2.7827827827827827,160.36039564590425,158.45188085195326
2.8028028028028027,166.6243302866159,158.64174444094175
2.8228228228228227,162.29819685847247,154.05810716955767
2.8428428428428427,159.82225225076178,149.5100814208075
2.8628628628628627,159.3199612527177,150.94761103053895
2.8828828828828827,162.3105614114497,144.41687322866036
2.9029029029029028,156.3853924244736,153.76651423105397
2.9229229229229228,167.76055822807234,146.0165101729434
2.942942942942943,164.9471376031258,146.48771547593168
2.962962962962963,153.17003206699977,146.5159694477531
2.982982982982983,155.35242348872703,163.98701744613498
3.003003003003003,157.4352998195407,157.8463683985071
3.023023023023023,154.8306417527759,161.4689412396647
3.043043043043043,160.3110606366167,150.66795370926124
3.063063063063063,158.39544789449434,153.50093134425714
3.083083083083083,161.0408990901891,159.5710904869321
3.103103103103103,159.9094432266323,154.0060639817682
3.123123123123123,156.60312189164097,148.0169433691586
3.143143143143143,157.9344619594132,135.97491932661706
3.163163163163163,145.5488036416528,130.78663275530963
3.183183183183183,138.80319445249668,108.99315332983332
3.203203203203203,124.94674514443977,100.71722499031375
3.2232232232232234,102.53460983229513,96.57991715104245
3.2432432432432434,103.82532453226466,86.81398750052473
3.2632632632632634,98.78493582267583,82.49189051288161
3.2832832832832834,94.58348662144292,73.90968530619315
3.3033033033033035,75.97197441622632,70.05701541862494
3.3233233233233235,79.94744910620211,75.34970687540088
3.3433433433433435,81.12816528778045,72.1491391841886
3.3633633633633635,78.29803695688285,62.950671687955946
3.3833833833833835,79.93980631203874,61.46964828943189
3.4034034034034035,73.85596127316265,54.393123827108006
3.4234234234234235,71.77362689343894,64.85389422647816
3.4434434434434436,65.65416621199032,63.5504806585327
3.4634634634634636,65.2563580457294,61.91372266982598
3.4834834834834836,66.42083601469135,53.64210290795509
3.5035035035035036,66.89305938109885,55.26825741736645
3.5235235235235236,62.68917819747551,56.47307561509076
3.5435435435435436,66.06924307937665,49.88594970233312
3.5635635635635636,63.34914278165879,49.32420408550072
3.5835835835835836,62.40325041187734,48.27419557962416
3.6036036036036037,75.17619006058078,60.783936745567026
3.6236236236236237,52.45102578047322,54.15553494298163
3.6436436436436437,64.24737928790198,54.615727456210884
3.6636636636636637,57.6362091536938,56.54324160787722
3.6836836836836837,58.664946908141836,57.19791287478635
3.7037037037037037,63.037103289366385,56.47744213613912
3.7237237237237237,58.044584354857776,54.80286027730293
3.7437437437437437,59.908199653286545,58.335483500466566
3.7637637637637638,66.95980245157294,44.73013220571137
3.7837837837837838,50.079009291516485,53.528768968180074
3.803803803803804,66.59109860557965,51.13608182511565
3.823823823823824,63.40554801618873,53.455486263873304
3.843843843843844,52.577002391276096,54.1812531350513
3.863863863863864,52.00439148444835,52.26088318724466
3.883883883883884,69.17404591424793,57.34667391761712
3.903903903903904,51.8541453740078,51.79801384596258
3.923923923923924,60.70872998290089,54.46386669340189
3.943943943943944,56.60664972289094,58.51671505890767
3.963963963963964,55.60186803216647,60.959213905334835
3.983983983983984,59.553386884221474,59.858774007705776
4.004004004004004,61.03726063929813,56.913203551229195
4.024024024024024,69.56846639685912,54.06369023004827
4.044044044044044,70.09296030327928,63.442792190018245
4.064064064064064,66.41972603096173,66.68815941170115
4.084084084084084,85.6849595032406,65.31601408376888
4.104104104104104,80.85935531292604,72.4699680071211
4.124124124124124,87.50948084161794,86.34241114166682
4.1441441441441444,80.4932774228355,85.22130372391427
4.1641641641641645,85.19478797434606,79.95944892094354
4.1841841841841845,95.77285118579474,97.09222828522496
4.2042042042042045,96.29164764081304,95.86112562551897
4.2242242242242245,104.97607677690037,102.93408018924444
4.2442442442442445,104.80562263013871,104.97271698259785
4.2642642642642645,104.70379444708706,108.68366753096623
4.2842842842842845,117.81787989122813,120.77660520687498
4.3043043043043046,118.63252419340951,122.0602482590871
4.324324324324325,131.26112276127358,127.13865793436428
4.344344344344345,131.00903621943323,125.39644258373566
4.364364364364365,127.62987001942543,133.4006594624961
4.384384384384385,131.5667087434862,134.22430459831008
4.404404404404405,137.66825677527157,138.27786025234306
4.424424424424425,136.63483544537257,143.8435391024346
4.444444444444445,149.5291121641494,135.34954015988671
4.464464464464465,148.1400514720643,145.90084638444853
4.484484484484485,157.82148619615154,153.64142679092947
4.504504504504505,157.83603765456962,147.71886553844482
4.524524524524525,155.05424588221186,170.71266744286493
4.544544544544545,156.4070630323453,159.39937227023307
4.564564564564565,163.31119046506026,153.31874084643297
4.584584584584585,155.39232688123576,149.9641034913483
4.604604604604605,159.64096169827621,162.55719628492426
4.624624624624625,155.9098278751518,157.2164006904294
4.644644644644645,164.37599335114757,157.2631967673473
4.664664664664665,161.81654127028708,162.91827701835945
4.684684684684685,159.646807760635,154.68299465665712
4.704704704704705,155.30354912651705,149.09488166841786
4.724724724724725,158.15338014966198,148.86014377878706
4.744744744744745,164.42134148512855,154.47560427291356
4.764764764764765,164.41965830170582,157.36157761032348
4.784784784784785,154.065400884119,160.3126248616573
4.804804804804805,166.08909212739607,156.43231798058102
4.824824824824825,161.25708759628932,147.07311341448727
4.844844844844845,156.86426238414205,157.65089508011258
4.864864864864865,155.71758697954465,155.77151092289364
4.884884884884885,164.68904515045205,155.49844416447385
4.904904904904905,164.2525936412908,156.71955290074658
4.924924924924925,167.58555503379006,162.5622796913336
4.944944944944945,159.04202686498357,151.7306389577255
4.964964964964965,159.27826283842117,157.41392258959706
4.984984984984985,160.07774567108882,147.7546134998922
5.005005005005005,157.51441650486856,150.8386509657635
5.025025025025025,168.5677026506814,154.20241114737556
5.045045045045045,161.54717417831594,154.99681553522913
5.065065065065065,164.86692863528734,163.8360869511697
5.085085085085085,157.98012662580717,128.85038084123673
5.105105105105105,154.0308128743996,115.042329875431
5.125125125125125,148.38574951959617,116.20224228825526
5.145145145145145,130.36617910519053,110.68961714926961
5.165165165165165,120.99180291032647,92.59200622168193
5.185185185185185,106.5900247947063,92.65280900194571
5.205205205205205,105.3036223500421,83.57328138784206
5.225225225225225,87.42622845992915,89.1007302975096
5.245245245245245,85.56948099704897,80.11894808117145
5.265265265265265,78.57089885560279,68.88478703320558
5.285285285285285,83.59763524017002,71.7889624117106
5.305305305305305,75.00597894200293,69.06639010551977
5.325325325325325,73.90156689815204,64.81912219262537
5.345345345345345,66.35355454650764,59.74645016631587
5.365365365365365,73.1382781583902,66.8895527745202
5.385385385385385,67.17640215014816,54.045247344714205
5.405405405405405,76.46693131520782,51.42884656437353
5.425425425425425,65.31758700623237,59.472058153588385
5.445445445445445,62.27079129476622,58.12404381562564
5.465465465465465,64.66093693937,53.64558832082904
5.485485485485485,69.99064758951441,49.90122658404963
5.505505505505505,61.64046694353101,52.56028006279587
5.525525525525525,58.12550036972642,48.98110833749389
5.545545545545545,58.72190027846073,60.09518124338096
5.565565565565565,67.29200495123881,55.74012958458223
5.585585585585585,61.02162152677311,57.93546437767313
5.605605605605605,60.1800548522981,60.14957930695948
5.625625625625625,64.8107426637793,51.629716177120585
5.645645645645645,59.61187100960995,57.63431917796149
5.665665665665665,65.17248247290142,56.14491394255479
5.685685685685685,60.7599090552584,54.691931571682304
5.7057057057057055,65.13467987117855,53.43076701476026
5.7257257257257255,55.55344708094661,50.17653788239151
5.7457457457457455,58.63357499878167,57.493186584924615
5.7657657657657655,66.8878522432536,51.62296810860315
5.7857857857857855,51.80498820707983,55.53376834259398
5.8058058058058055,65.67655982181648,55.37956647336701
5.8258258258258255,63.80766264864366,57.77095240937144
5.8458458458458455,54.223962182387915,49.06461034433011
5.865865865865866,58.913090045076984,106.94959179664001
5.885885885885886,62.63331069022591,57.70217685974711
5.905905905905906,67.78010604101807,57.27881475069397
5.925925925925926,67.0244909106464,60.28754669906211
5.945945945945946,61.91810194594713,69.83333329289408
5.965965965965966,66.27697390901189,66.90903555454834
5.985985985985986,73.11858166143783,61.38838770253199
6.006006006006006,67.40314906695454,64.81538191432945
6.026026026026026,73.65009223919117,77.19562046988764
6.046046046046046,80.72602906568696,73.65755453718747
6.066066066066066,85.38151648646769,77.6994319881673
6.086086086086086,90.00094924858979,89.90096084763461
6.106106106106106,91.39288104454751,95.17532089524852
6.126126126126126,96.91662767572922,89.6240479399521
6.146146146146146,98.75273606128751,93.16174401234069
6.166166166166166,100.32904909127394,102.43851929113596
6.186186186186186,109.00522333359686,108.14572337386822
6.206206206206206,106.114511092803,109.47312203922344
6.226226226226226,112.15136170596665,120.42966517144164
6.246246246246246,112.72871826968554,117.68159861325607
6.266266266266266,121.29694110305249,123.32896363662806
6.286286286286286,130.8612092262736,121.30847325229719
6.306306306306306,136.92953842158917,127.06103239180008
6.326326326326326,143.89473804982623,135.78970371657906
6.346346346346346,132.46292947495448,131.8300816012709
6.366366366366366,145.08460257299953,141.7545942366468
6.386386386386386,146.05756069798358,141.05307261429442
6.406406406406406,143.9831922597744,150.82344330934748
6.426426426426427,154.00915568394313,149.46047224992336
6.446446446446447,165.82827352580753,156.4005779231243
6.466466466466467,162.93878088287147,159.30892199563934
6.486486486486487,164.2505719624324,160.62482386708595
6.506506506506507,155.37459434996023,155.46039482599468
6.526526526526527,162.9726337511265,155.1433873010411
6.546546546546547,159.911098339041,149.91122495830126
6.566566566566567,160.95895631517257,157.96047821153775
6.586586586586587,164.85519593594563,160.97844051100236
6.606606606606607,166.5671029981023,157.8876655139554
6.626626626626627,154.935367896935,165.90271705689466
6.646646646646647,161.79773186281716,160.61733093938096
6.666666666666667,153.5327187698787,152.16422762620073
6.686686686686687,160.91190338450903,159.1361680156431
6.706706706706707,166.92118456590967,153.46279640987777
6.726726726726727,165.10439856989623,155.55923710743804
6.746746746746747,162.94482718467606,158.7746098929051
6.766766766766767,158.0163572994208,157.52041629966638
6.786786786786787,156.14596983076748,161.29129953995005
6.806806806806807,161.48171871173525,157.71831115185506
6.826826826826827,160.58579215326702,164.72517447047133
6.846846846846847,164.32795251135732,156.2531711216089
6.866866866866867,160.0166446447831,156.75504827622996
6.886886886886887,164.1186540580548,152.3654407043771
6.906906906906907,155.45719448076318,149.54485533522245
6.926926926926927,157.39478023936095,149.79237262617008
6.946946946946947,163.67015978970113,152.5016590900455
6.966966966966967,158.17090536994453,158.93800081679638
6.986986986986987,158.05611546516442,152.32420185651904
7.007007007007007,172.88387863929316,151.20796274781415
7.027027027027027,164.30184798454835,132.19001216144002
7.047047047047047,153.90761835155945,119.17063779096036
7.067067067067067,128.68446022123305,105.31688039031268
7.087087087087087,124.33245107939887,102.94610931247861
7.107107107107107,109.30917074720128,101.35876052530215
7.127127127127127,101.74743002187331,83.67859106319465
7.147147147147147,96.67175126881094,89.23734125733357
7.167167167167167,86.43683019017156,84.4717384847497
7.187187187187187,83.53636567158011,73.6922759001402
7.207207207207207,83.73441893066209,69.53979984094552
7.227227227227227,77.39162561887727,69.6012644672791
7.247247247247247,74.73756912238376,62.86411260538253
7.267267267267267,76.145967400316,64.07203016382915
7.287287287287287,76.19565912619494,63.81263153341369
7.307307307307307,73.85079439164751,60.67462322716123
7.327327327327327,75.02215889391277,59.40837019935419
7.347347347347347,70.34614990238418,57.9321075719181
7.367367367367367,65.5193162083467,58.985416797836784
7.387387387387387,62.36835160172381,63.25530616966749
7.407407407407407,58.348613723449006,55.380735281707864
7.4274274274274275,70.2838718106569,50.999335551075994
7.4474474474474475,57.77954059170234,69.81478648105319
7.4674674674674675,68.78101475218944,65.96031489961888
7.4874874874874875,51.849529271602094,48.81419202300507
7.5075075075075075,57.61844170218899,60.81068605907472
7.5275275275275275,59.275744773487084,58.32853234756054
7.5475475475475475,59.438826805090386,53.73929761534992
7.5675675675675675,65.93817800960045,58.91608400311052
7.587587587587588,55.85445955260092,51.914443513933
7.607607607607608,68.25874323333541,59.743835517318345
7.627627627627628,61.834606037010445,48.75509841775402
7.647647647647648,62.9119912035779,61.64664019034905
7.667667667667668,57.09806043742529,52.9278277342215
7.687687687687688,58.90408912660992,60.79569806725878
7.707707707707708,57.93265181141288,54.152774550460464
7.727727727727728,57.44683164255225,51.21082313239303
7.747747747747748,63.02128674700193,49.45831134083147
7.767767767767768,56.25514601015799,53.83972612664296
7.787787787787788,64.61780387486569,53.467462104124884
7.807807807807808,56.94142333400018,59.553763652792696
7.827827827827828,57.06895854187963,62.53581647876766
7.847847847847848,66.81282356746947,61.50025318314636
7.867867867867868,66.06861559584557,64.19591960470419
7.887887887887888,73.87049230079634,66.34012324499248
7.907907907907908,74.41942613055726,63.40119408707534
7.927927927927928,71.41200665696076,72.3077775360942
7.947947947947948,72.5914188915385,71.1534670167956
7.967967967967968,81.73802408134716,75.7385997069825
7.987987987987988,86.20193777623197,77.42098942234443
8.008008008008009,92.40071382201074,81.4191464887804
8.028028028028029,97.03647233678203,94.29470991745069
8.048048048048049,94.97911624930377,91.47318610336666
8.068068068068069,88.28236688894827,94.20215065288552
8.088088088088089,97.67956412654985,113.09726119013298
8.108108108108109,115.11691841356277,111.3536850479778
8.128128128128129,114.81613517330469,114.05561297404233
8.148148148148149,114.7304349527692,113.99438138272035
8.168168168168169,124.8164954336114,123.12468410848066
8.188188188188189,119.39853920300057,131.84667517284217
8.208208208208209,134.5497396296267,127.82252947929638
8.228228228228229,140.9575518570119,137.11926312457038
8.248248248248249,132.03218977875866,137.06158457205407
8.268268268268269,140.8282900522409,143.13952586148403
8.288288288288289,149.6420776699921,147.19218309299293
8.308308308308309,150.87412768490367,157.18282585006287
8.328328328328329,154.9670977189202,146.00132530390985
8.348348348348349,158.3527401452029,157.12000764547383
8.368368368368369,158.16644363348462,156.13709793001377
8.388388388388389,163.48444444962445,152.11806412675432
8.408408408408409,161.641409737991,152.94637340714615
8.428428428428429,166.71381266704606,160.84138445290694
8.448448448448449,166.2692041900238,154.23615434551235
8.468468468468469,158.49183665116823,149.47216315912618
8.488488488488489,160.90606132349615,145.37144992926062
8.508508508508509,164.583047534338,151.57506714431935
8.528528528528529,159.87004618446454,157.11317385556072
8.548548548548549,162.17473004186564,157.02898202134145
8.568568568568569,161.90848749822752,154.51868810922943
8.588588588588589,166.10697019578797,159.03305491886334
8.608608608608609,157.24151513883177,158.8801143113636
8.62862862862863,167.90601325906144,155.2863012631094
8.64864864864865,161.43402287693195,152.99050350796784
8.66866866866867,159.75206119079624,152.2560576218662
8.68868868868869,161.73066729894444,155.32997010062513
8.70870870870871,157.63059684082344,152.30182391485752
8.72872872872873,162.25705772428347,159.17333144814333
8.74874874874875,164.23764788803476,159.40335787432497
8.76876876876877,165.4312129211476,163.50989706450088
8.78878878878879,159.94039190153754,156.92484049201312
8.80880880880881,156.0941088091225,156.8877954767276
8.82882882882883,165.85544575830352,156.94599276302586
8.84884884884885,166.6070690291025,153.38421813988103
8.86886886886887,148.4912844005655,158.23368819926986
8.88888888888889,165.456105172339,160.10025350744934
8.90890890890891,153.5140853078634,152.54993994525512
8.92892892892893,158.7578501311111,138.57948685322145
8.94894894894895,149.47804442696454,119.76599408410497
8.96896896896897,141.05313172356438,116.19992772985634
8.98898898898899,128.44413375818525,109.32858129231194
9.00900900900901,112.01474402635824,97.77401604277051
9.02902902902903,99.87096716557119,89.63404832692605
9.04904904904905,102.53727500814962,83.1603182608402
9.06906906906907,91.28814800847903,83.59151579398751
9.08908908908909,87.72261225937001,73.00883334474912
9.10910910910911,76.15505030488012,74.5675376926779
9.12912912912913,75.47600039078218,68.10726232244583
9.14914914914915,74.051365243973,57.49279764555033
9.16916916916917,79.44782244256774,69.82473432620377
9.18918918918919,77.64877575907975,68.4017122016855
9.20920920920921,68.89154997822514,58.93139579014672
9.22922922922923,61.84273480005411,59.81761298569941
9.24924924924925,63.39953906841431,60.77384431925809
9.26926926926927,65.30591448553902,56.92554589873156
9.28928928928929,59.83953243858496,59.926393114631765
9.30930930930931,67.21125043726884,48.312089673668055
9.32932932932933,60.24037579346343,57.12791782594154
9.34934934934935,59.07063390399856,49.252036256520256
9.36936936936937,58.79201959039658,64.35731135023697
9.38938938938939,59.452940788659625,59.4212637787783
9.40940940940941,65.01644646448807,58.15190808055943
9.42942942942943,67.24967689296041,63.32528731847745
9.44944944944945,66.02357841075543,57.95648232044239
9.46946946946947,63.30577853782861,56.898706763440956
9.48948948948949,62.104763384668956,56.299095092839956
9.50950950950951,56.56523638912078,59.49239250562112
9.52952952952953,64.72920028880513,54.43207247419698
9.54954954954955,63.71377834826508,54.455013177153596
9.56956956956957,57.50691403518304,40.59248319559678
9.58958958958959,60.14812833080738,57.816100865070005
9.60960960960961,69.92120798773638,53.344818311859555
9.62962962962963,65.2661700854954,51.66665329762547
9.64964964964965,55.6397704235164,52.00012195072186
9.66966966966967,68.6769434545179,57.122137529326345
9.68968968968969,63.07717286483051,61.02731061673123
9.70970970970971,55.875886860870914,49.15571587517217
9.72972972972973,63.218019547617885,54.00117777820084
9.74974974974975,63.75795147546328,63.39453558169174
9.76976976976977,65.35493792797718,54.98260420009501
9.78978978978979,71.69334373312402,63.72062563079426
9.80980980980981,76.47149468269761,72.38514999240411
9.82982982982983,69.84511358633006,72.67739893164959
9.84984984984985,71.61498633027003,84.81670304953501
9.86986986986987,75.60146839948115,78.31486529358705
9.88988988988989,85.41294023305308,81.09330252825332
9.90990990990991,88.9766954799731,79.93083176619079
9.92992992992993,92.20255127716875,87.79320389067728
9.94994994994995,92.09206904473257,92.18318659701558
9.96996996996997,109.96179806493426,93.70462666859851
9.98998998998999,111.82040631434974,103.6688277470322
10.01001001001001,106.05166572976273,103.33593580678208
10.03003003003003,114.38739198307672,118.28730836059945
10.05005005005005,120.25673646133362,121.2392733417373
10.07007007007007,124.05581956888541,135.6328077012586
10.09009009009009,119.40290413210386,123.60143837719491
10.11011011011011,132.49344394973872,132.51916539617713
10.13013013013013,139.52838174255376,136.5089193601479
10.15015015015015,150.31217662037523,143.68198158220957
10.17017017017017,140.153577561603,146.0362422003944
10.19019019019019,152.17642866681913,155.79914324821218
10.21021021021021,155.31219346012801,151.25818736498672
10.23023023023023,158.0042026369001,145.44930243558645
10.25025025025025,157.90213081435115,148.5626883309971
10.27027027027027,159.28889011926702,147.54788915990707
10.29029029029029,158.06381973857526,162.46720451185692
10.31031031031031,168.3309469584849,160.25293918731535
10.33033033033033,163.85266099567,159.85257802229674
10.35035035035035,168.50467198973055,162.68071645262071
10.37037037037037,164.11486774291825,161.45204682323174
10.39039039039039,166.0690261362695,157.02088821512598
10.41041041041041,162.91239416267948,162.37202486714187
10.43043043043043,170.37042780662352,162.8195091876374
10.45045045045045,162.49630551480251,151.13401736833308
10.47047047047047,167.30210684797817,155.62957649433795
10.49049049049049,170.58069189309128,156.91219609675915
10.51051051051051,163.10773251320234,160.2661282285203
10.53053053053053,164.73122823074692,160.94005327988353
10.55055055055055,164.31351036353885,161.4385269015166
10.57057057057057,155.06547838549636,158.58805108842225
10.59059059059059,158.07006584409703,148.55171512567742
10.61061061061061,160.32645721377003,153.38260951821144
10.63063063063063,157.87712067401011,161.41727069177233
10.65065065065065,163.2009155865193,151.55478783948675
10.67067067067067,168.67970183775947,157.561536842642
10.69069069069069,163.15584786703354,153.27833253419283
10.71071071071071,159.37950097480777,153.16588492512906
10.73073073073073,163.89656899631683,154.4694802706626
10.75075075075075,177.8911813178616,155.43548038940096
10.77077077077077,166.56597117348832,162.45460102709507
10.79079079079079,166.8815054055211,158.15988224665384
10.81081081081081,162.62390189225442,139.10325326675087
10.83083083083083,163.2550875704744,120.3451378265816
10.85085085085085,145.2107942186815,126.56517908904763
10.87087087087087,136.54006828550973,114.28180365995297
10.89089089089089,113.96349682384597,100.17595851086678
10.91091091091091,107.27119812534754,83.68085816639102
10.93093093093093,100.89982467786277,89.86317937182739
10.95095095095095,100.70153293403118,78.809466917148
10.97097097097097,82.47982168057234,76.98366704216943
10.99099099099099,87.52417917502608,78.74581957854117
11.01101101101101,83.71397661022945,64.25142612973663
11.03103103103103,71.72285144012334,73.90673749360468
11.05105105105105,81.68822270772654,56.28097245681155
11.07107107107107,69.6732557467336,66.05224626976118
11.09109109109109,67.33604122682681,64.00676605446228
11.11111111111111,61.64285405252866,55.261601019378794
11.13113113113113,69.33304733740461,68.39610908212633
11.15115115115115,76.4499584710739,61.03507914505993
11.17117117117117,62.93274121724826,61.674854985871235
11.19119119119119,69.38868783359527,65.63320726037597
11.21121121121121,64.65520172537904,62.237487236673104
11.23123123123123,66.26088819129532,56.536758540838626
11.25125125125125,70.00019092416768,57.10742280569324
11.27127127127127,61.905874357216064,54.02875915195628
11.29129129129129,66.35987555239647,53.67075645414297
11.31131131131131,67.43853044222925,56.48058505535842
11.33133133133133,63.46087752029309,64.02212131143295
11.35135135135135,65.47196702014918,59.98255318176544
11.37137137137137,60.53132360763897,58.080726087707426
11.391391391391391,63.58036529759575,49.22953471026599
11.411411411411411,60.72405948600996,48.05893490403997
11.431431431431431,59.36904410318314,58.81557095332336
11.451451451451451,67.25722439721868,49.48408576889109
11.471471471471471,62.33812254181116,54.83985807557967
11.491491491491491,64.72892140274008,46.04179566782342
