时间戳,压力传感器1,压力传感器2
1.4414414414414414,67.17557415928758,57.19347302550816
1.4614614614614614,63.58357192386295,49.6277931649622
1.4814814814814814,55.43221771185216,54.85950296899757
1.5015015015015014,63.46646805095183,53.024758959545466
1.5215215215215214,59.946977283378295,60.30303268063755
1.5415415415415414,59.625482499495604,51.78153027439805
1.5615615615615615,70.29815786493948,46.40693415580682
1.5815815815815815,62.08829177369183,42.35196073814873
1.6016016016016015,62.31990515022318,53.38169870870349
1.6216216216216217,63.310117703029654,59.026198141015485
1.6416416416416417,55.0726572177178,54.470901024169734
1.6616616616616617,55.056687112822516,54.549486901220895
1.6816816816816818,63.24102237028036,45.623883495031244
1.7017017017017018,57.3458041746573,51.43385170029307
1.7217217217217218,56.7538927790499,57.59857327829297
1.7417417417417418,58.3868164943721,57.15897250803404
1.7617617617617618,55.27726300606146,50.02447439547359
1.7817817817817818,60.659373420987755,49.984285638264225
1.8018018018018018,51.71837759402684,43.99013321040473
1.8218218218218218,54.65076071730443,51.12271222575673
1.8418418418418419,54.57313546320987,43.477631758677546
1.8618618618618619,49.776243664017066,53.367733146992926
1.8818818818818819,58.73193119134764,50.63974219129886
1.901901901901902,63.82193378268533,38.54078226096695
1.921921921921922,49.328055356519975,39.883855169613625
1.941941941941942,57.55329763728265,48.39179742291565
1.961961961961962,61.99449719033082,50.88924669467852
1.981981981981982,55.58044713486244,53.18932929658151
2.002002002002002,61.88590162743704,50.3015330839073
2.022022022022022,58.061961423810416,56.24217610598625
2.042042042042042,57.17693472238193,55.9784047148845
2.062062062062062,62.37194188096709,50.22397930903846
2.0820820820820822,59.7901295326681,58.86888994885086
2.1021021021021022,65.97092899284708,63.81311171772339
2.1221221221221223,66.71876888982023,68.06076174807745
2.1421421421421423,77.98209274999367,71.71094600737622
2.1621621621621623,68.6557290475795,67.87398057595588
2.1821821821821823,76.83479614833101,72.93155748588964
2.2022022022022023,77.47275659207072,83.05444351268501
2.2222222222222223,90.58012600365296,86.65554910570734
2.2422422422422423,98.20819490674668,98.19989715453772
2.2622622622622623,91.47657042466051,106.87142672484464
2.2822822822822824,96.52892586415363,94.44393817516523
2.3023023023023024,108.13354552411967,108.97813648113191
2.3223223223223224,113.24262389419948,109.33977003578383
2.3423423423423424,122.1086766611085,112.74101507193609
2.3623623623623624,116.8636763133043,125.26480988660322
2.3823823823823824,124.49401292063344,120.35746402198298
2.4024024024024024,115.737995576997,127.81781947978843
2.4224224224224224,132.45882750272966,129.8098074858464
2.4424424424424425,127.28782653370612,134.99450953646618
2.4624624624624625,138.52917170152122,144.78894780379267
2.4824824824824825,143.34129595214716,142.25130321885354
2.5025025025025025,140.30019941190992,139.66521241566866
2.5225225225225225,151.17477350830427,144.9540384781187
2.5425425425425425,148.86899398274906,155.7471093080152
2.5625625625625625,160.2235067959139,151.38840905121427
2.5825825825825826,149.3203133949624,150.20766411859492
2.6026026026026026,159.82405955962753,141.4498547377093
2.6226226226226226,159.16206228501918,153.1409317618286
2.6426426426426426,161.40177367389094,148.95796076146812
2.6626626626626626,154.5791444811066,154.41022606375464
2.6826826826826826,156.897731675951,136.69724698802182
2.7027027027027026,149.1757308372689,146.78776437743446
2.7227227227227226,153.75532638038698,151.14938806114188
2.7427427427427427,158.336624585947,141.95203539685772
2.7627627627627627,161.13482648768877,151.45004929139978
2.7827827827827827,163.828514713404,153.11612777454687
2.8028028028028027,152.86786833568107,152.26793555123598
2.8228228228228227,165.0976445518685,142.95143165380455
2.8428428428428427,153.9504484039345,147.9501147708789
2.8628628628628627,157.87952151334767,149.91152583863266
2.8828828828828827,149.84234045020418,151.74621111904673
2.9029029029029028,159.6863095158653,156.38064476349425
2.9229229229229228,157.75143284480083,152.33922487317773
2.942942942942943,164.21727525203434,151.15217744411996
2.962962962962963,157.17370840982403,154.22057778676916
2.982982982982983,160.2643365610489,150.7462080352878
3.003003003003003,152.0328608848968,157.37199832949798
3.023023023023023,169.96011200368991,148.80553009251386
3.043043043043043,157.95546710587288,151.09438811175886
3.063063063063063,159.0535989695747,153.89617334856453
3.083083083083083,157.46555924882048,146.68627584422518
3.103103103103103,156.5244381322239,155.0582035305538
3.123123123123123,154.87690247445414,146.63980751457692
3.143143143143143,151.0789668278171,130.15107515651582
3.163163163163163,146.06761425622278,122.12734055951474
3.183183183183183,135.13530762164615,103.31999341794163
3.203203203203203,117.18247371568705,92.49430654028846
3.2232232232232234,109.07283639093045,93.25186238131279
3.2432432432432434,102.43235475185293,82.57825035514215
3.2632632632632634,95.52618019502015,75.22711933730079
3.2832832832832834,92.73242473481862,75.08497250441263
3.3033033033033035,83.30157359703458,64.13341464717658
3.3233233233233235,82.18578126445253,68.09920764616103
3.3433433433433435,78.99786608246977,54.21248185906077
3.3633633633633635,76.3104574431097,67.92757014746307
3.3833833833833835,70.88246945769592,68.94642225124483
3.4034034034034035,72.20018146499457,60.763464950103995
3.4234234234234235,70.46899350577822,48.20252480729685
3.4434434434434436,61.92026522612414,49.44555451954837
3.4634634634634636,61.065992352305514,64.4883659813477
3.4834834834834836,57.31409172081333,71.93654014500804
3.5035035035035036,66.20587739502552,63.765893884437794
3.5235235235235236,63.93214079653235,52.89316931397054
3.5435435435435436,60.24576901976289,53.51323430903966
3.5635635635635636,59.33668648999035,60.772772880682304
3.5835835835835836,59.577350076307084,51.92415983322672
3.6036036036036037,57.77567163343427,55.01975847599708
3.6236236236236237,57.2809016094852,50.02298541679969
3.6436436436436437,63.42807758814124,52.83427911065412
3.6636636636636637,65.03193998218651,53.03710908361289
3.6836836836836837,56.64315870913983,48.53571037801688
3.7037037037037037,56.21903786816912,51.501750180508715
3.7237237237237237,63.485502353956846,49.285344850144384
3.7437437437437437,54.97083714205289,48.35345418017345
3.7637637637637638,51.517092975352796,49.39177380661899
3.7837837837837838,52.85049088185539,46.58526392568575
3.803803803803804,61.029086485877016,50.71764689425793
3.823823823823824,60.24758755737564,50.84823537510204
3.843843843843844,64.93938509370453,51.20756425852181
3.863863863863864,56.12888280604412,54.59733501874953
3.883883883883884,61.990424190834126,42.52921397034631
3.903903903903904,53.52484259513144,57.59018236035327
3.923923923923924,54.29610515380211,51.46167034797699
3.943943943943944,63.351937645797754,53.71715325805361
3.963963963963964,63.200601338378675,52.9909520724131
3.983983983983984,56.65958542466249,55.42545645987095
4.004004004004004,73.80969210366881,58.47998724525488
4.024024024024024,62.138188737317336,57.16718029346319
4.044044044044044,64.66132762089686,54.44845322496567
4.064064064064064,66.74078333817222,66.02652316053138
4.084084084084084,79.65746697829671,69.00887599640764
4.104104104104104,66.68219714166432,59.42717414015429
4.124124124124124,74.1666911588863,71.24787850571087
4.1441441441441444,76.21724146102797,82.85662146856484
4.1641641641641645,76.70865731264082,82.01111688130091
4.1841841841841845,89.0343470183922,94.24170989706448
4.2042042042042045,93.48763118111344,82.55727831164619
4.2242242242242245,102.85747768435255,85.49339532427689
4.2442442442442445,99.94557973268192,106.79611290702293
4.2642642642642645,108.1796747736217,111.5176363593039
4.2842842842842845,106.59811700717422,114.52803569713456
4.3043043043043046,113.29639813387254,115.6142485241871
4.324324324324325,114.13854986835375,119.65482692496556
4.344344344344345,127.11860195723251,127.06065273557213
4.364364364364365,124.69142627723053,126.79738923925824
4.384384384384385,124.63478420470973,136.36981517578926
4.404404404404405,139.84597780043256,143.41513133187695
4.424424424424425,139.96075568771883,136.90054969924165
4.444444444444445,149.83494467298516,137.40522957364462
4.464464464464465,148.50156147342267,141.2048243795426
4.484484484484485,148.34465902885546,151.70631574280003
4.504504504504505,154.27798370840765,144.2323170340603
4.524524524524525,158.4553720609892,156.12756665925656
4.544544544544545,153.26117225400503,152.6369875254761
4.564564564564565,154.46771304971656,150.26954515548323
4.584584584584585,152.86566576980522,155.81159375307308
4.604604604604605,158.8762780371643,162.00663346954752
4.624624624624625,153.65201864690997,159.57317063303202
4.644644644644645,151.2820121441375,153.5166673194306
4.664664664664665,158.84435937905178,152.4726260351035
4.684684684684685,162.0996297077654,149.89054801241042
4.704704704704705,159.33020876622444,145.76440567420556
4.724724724724725,158.08961763933672,145.55108519480268
4.744744744744745,155.62094493118408,156.72840241973205
4.764764764764765,162.7497908707641,152.06525255433942
4.784784784784785,150.72791729495307,156.3098037580442
4.804804804804805,155.6181528802246,154.18532111834105
4.824824824824825,159.97966855186385,146.66750391596568
4.844844844844845,163.51031009922005,154.3572802457295
4.864864864864865,158.61498966870437,152.5178058475878
4.884884884884885,153.45235604517305,152.11451117045144
4.904904904904905,158.71770844276585,148.95107138839413
4.924924924924925,158.1624411594048,154.0109779353622
4.944944944944945,158.8406736336436,153.11719765716353
4.964964964964965,153.93218815497482,149.50234076076595
4.984984984984985,158.97786727717724,161.98372935186762
5.005005005005005,161.79691101354442,153.73604619009078
5.025025025025025,148.7214796383735,150.99675903431586
5.045045045045045,165.7996715360594,147.97831400433623
5.065065065065065,162.47538677849496,144.71032423254724
5.085085085085085,155.8806672773975,139.26883083525922
5.105105105105105,151.07067600620272,121.86000644351653
5.125125125125125,131.33492732636427,117.69534936535663
5.145145145145145,122.64128068712091,98.06440366594482
5.165165165165165,118.18751279502659,85.65774983743785
5.185185185185185,102.19565541532742,86.2167938407235
5.205205205205205,101.75653839552665,82.64918925815401
5.225225225225225,97.74687176953513,71.94527980646005
5.245245245245245,87.70270087575139,81.39288969022238
5.265265265265265,84.14358233096311,67.76821106503306
5.285285285285285,80.30269431506697,68.62717113321573
5.305305305305305,74.04198716847007,65.97180643651042
5.325325325325325,79.22247267885223,56.41497203622388
5.345345345345345,76.95695396776445,71.34052800133485
5.365365365365365,69.20170660969828,63.1347954708801
5.385385385385385,70.94541398659297,62.41004675156969
5.405405405405405,59.73076576622676,66.2475421252597
5.425425425425425,76.00726384081028,59.3135777841472
5.445445445445445,64.44298949275756,56.052239696660756
5.465465465465465,61.88774147544161,52.66760982786756
5.485485485485485,63.56263798756311,40.69837448931995
5.505505505505505,70.39394072742465,48.37726720931128
5.525525525525525,60.35573021399109,60.824960363618054
5.545545545545545,65.36587214224207,53.05681512819509
5.565565565565565,63.603450030886826,48.659162316083666
5.585585585585585,56.75737830755838,48.962959952719004
5.605605605605605,53.26678527303122,49.78847386486291
5.625625625625625,60.93701199782003,53.116150436276314
5.645645645645645,59.33827724620272,53.73021334227788
5.665665665665665,49.32909814557985,59.77003202800935
5.685685685685685,59.80746800110237,60.75591015555027
5.7057057057057055,54.212593973615206,51.621600786129854
5.7257257257257255,58.14538648199509,57.56178792075028
5.7457457457457455,54.13134790089943,60.647054383146624
5.7657657657657655,64.57300544592361,53.80760877040804
5.7857857857857855,56.54460825231752,54.91734378272263
5.8058058058058055,56.498493304992195,47.03982007705259
5.8258258258258255,62.30024896078174,49.82309125384859
5.8458458458458455,56.814993508201724,55.262603549220934
5.865865865865866,57.55592032401293,55.40661313951973
5.885885885885886,64.79274272386444,55.13709960121536
5.905905905905906,72.80408162012385,56.33443628437023
5.925925925925926,64.58334745975988,58.141443381886276
5.945945945945946,62.140776813172636,43.600218048441484
5.965965965965966,63.27703252932753,51.9622438219353
5.985985985985986,62.795860218871894,69.3290530674975
6.006006006006006,64.88711489701068,63.7908759382729
6.026026026026026,73.94704553726524,67.39850248218065
6.046046046046046,73.93098484087822,74.4175154827162
6.066066066066066,79.52772876031523,71.54092458904584
6.086086086086086,82.28934202364398,78.03632994037089
6.106106106106106,85.66387602071572,78.12410542548291
6.126126126126126,85.1461961943647,89.02847611071539
6.146146146146146,96.8341550305345,93.2202035960709
6.166166166166166,91.21843468887701,100.20707030273665
6.186186186186186,103.78423835310926,107.62559248254576
6.206206206206206,110.30439316509957,105.06305686794819
6.226226226226226,105.4614296460871,115.68114765594011
6.246246246246246,113.09768110539628,119.9248353620825
6.266266266266266,117.06321311787079,124.58806556283793
6.286286286286286,120.82173957915754,123.64734807514209
6.306306306306306,130.28239355781344,132.55588011786446
6.326326326326326,127.93250482796003,133.25387085742315
6.346346346346346,145.80196459744198,139.77792263761236
6.366366366366366,144.3166885548465,141.27804864842275
6.386386386386386,131.7150252416195,138.92554008920055
6.406406406406406,152.48955117629993,144.16633201167338
6.426426426426427,155.91866039725275,144.57451942698432
6.446446446446447,156.01987982779505,147.58601893307204
6.466466466466467,152.3629351765983,157.07147745928063
6.486486486486487,154.63379778829534,152.51336662478266
6.506506506506507,153.82985293295158,156.3124410591982
6.526526526526527,157.15215384219556,156.25624985342273
6.546546546546547,159.7000061071247,151.60059499271247
6.566566566566567,154.690951963005,149.47349254510303
6.586586586586587,151.51879055601896,151.34499606685426
6.606606606606607,162.73515214651488,148.1879457590737
6.626626626626627,158.15802591680486,154.26065312578078
6.646646646646647,164.4867531237013,149.7204088002603
6.666666666666667,158.9234089655946,158.20635660129696
6.686686686686687,164.12128607247797,151.18985949753537
6.706706706706707,155.74094777969609,153.03262054458878
6.726726726726727,161.1704155352327,147.31558591429322
6.746746746746747,160.03671707591653,152.8667730326021
6.766766766766767,158.19592497312422,156.55997934910727
6.786786786786787,158.49932493800634,154.8562091430396
6.806806806806807,165.3919438348195,152.95938568750483
6.826826826826827,161.94914451417807,150.78177839494927
6.846846846846847,153.52500077241638,148.33517103260422
6.866866866866867,160.39281417444056,161.66033588049453
6.886886886886887,162.57610372775565,153.79415672873483
6.906906906906907,160.6255354505544,154.23868497047692
6.926926926926927,161.00921110170256,150.8450776017033
6.946946946946947,157.04136602485374,155.02874856013483
6.966966966966967,163.07203545280737,151.34526414886318
6.986986986986987,161.54585242369035,153.3309006781403
7.007007007007007,161.5611447923472,135.10400263816064
7.027027027027027,160.0342722331224,127.16841294826114
7.047047047047047,147.39472918811853,112.60665152570395
7.067067067067067,126.64798656820615,104.19932695000475
7.087087087087087,118.77251039985006,94.09644213563223
7.107107107107107,114.794934057012,89.59414769495908
7.127127127127127,101.79955467647078,83.53113902812083
7.147147147147147,89.72335111558743,78.20326293220711
7.167167167167167,90.21206580291233,67.57879942041083
7.187187187187187,89.74259106118716,68.54881234764746
7.207207207207207,76.7990368678633,67.96225454997828
7.227227227227227,66.0003934072863,61.465598630308016
7.247247247247247,72.35136128839753,59.60103638022122
7.267267267267267,61.39838294918006,57.87086112263085
7.287287287287287,68.09894031675913,61.96514881106266
7.307307307307307,67.84467418833896,58.296627257496176
7.327327327327327,69.24743322339786,53.26176256278996
7.347347347347347,69.13904058594564,63.3313419107227
7.367367367367367,63.99550667229701,58.31443465519001
7.387387387387387,66.56945151338087,54.28236587050508
7.407407407407407,66.13882644823136,51.35412533890793
7.4274274274274275,64.29197413843602,50.463721468008806
7.4474474474474475,64.62253325659844,58.86949836408112
7.4674674674674675,59.37118334341714,50.940106289868176
7.4874874874874875,61.372318615014585,45.27452460498121
7.5075075075075075,60.10435684159759,53.82885579244362
7.5275275275275275,57.29913436364891,50.56062310970007
7.5475475475475475,62.68236609773388,50.078632575914135
7.5675675675675675,62.10707052133706,51.307736863449136
7.587587587587588,57.657732368212095,48.34344704057136
7.607607607607608,55.7926043427174,60.78767973766065
7.627627627627628,57.96030496386554,50.17206129418821
7.647647647647648,60.72780448184156,48.89457011465958
7.667667667667668,64.1071199316083,47.29292965874926
7.687687687687688,61.66931573353976,51.34432354629901
7.707707707707708,62.89911790962428,52.86129772307901
7.727727727727728,60.03582656244214,55.96024822750263
7.747747747747748,64.10639746512751,40.357367571278594
7.767767767767768,53.01987752833484,42.4873154431432
7.787787787787788,65.22535857327217,49.37793726107004
7.807807807807808,60.82708176053613,53.28262431187673
7.827827827827828,56.277497401974486,54.20578299008212
7.847847847847848,72.42055067441852,53.11175919923939
7.867867867867868,65.14203822234641,59.983968169383104
7.887887887887888,70.99117752158716,65.18445490390047
7.907907907907908,73.08424443497168,69.9066139897155
7.927927927927928,66.54331902692209,76.01781311458522
7.947947947947948,71.96417825686078,65.17131422760121
7.967967967967968,70.53573747377658,80.46206151264083
7.987987987987988,81.4584970432511,73.74640430450528
8.008008008008009,78.25869650181505,75.03555873567063
8.028028028028029,86.01782013948797,83.20159957370308
8.048048048048049,87.80988842638338,88.79099231997368
8.068068068068069,101.8095820289999,97.20582498497316
8.088088088088089,105.31238819346571,96.21299877631448
8.108108108108109,100.82883747324462,104.67303762937193
8.128128128128129,113.648965107931,107.76078865036052
8.148148148148149,112.07697316176576,59.260108204367306
8.168168168168169,118.25474783587137,120.85284566829905
8.188188188188189,127.88411029284566,121.26741378838847
8.208208208208209,124.23788860006775,128.27673119799363
8.228228228228229,131.70914910309875,129.80332482173947
8.248248248248249,131.8816726045294,132.44913211008074
8.268268268268269,138.0816117569148,137.0685958025589
8.288288288288289,146.52832143864367,147.85233812320962
8.308308308308309,149.9712505302105,148.03235266069106
8.328328328328329,145.02426887416757,142.47511518603304
8.348348348348349,150.64927778441555,147.36675006750093
8.368368368368369,157.19857150889942,155.43543675633867
8.388388388388389,153.2149334058618,153.69001465553728
8.408408408408409,161.64931540521326,145.50930509920613
8.428428428428429,163.16892066994453,153.7347234744553
8.448448448448449,164.18210868614918,147.40693355516413
8.468468468468469,163.89983782828187,152.06840485275742
8.488488488488489,158.58958113434997,151.81155847923068
8.508508508508509,153.78329648321116,152.34033908521496
8.528528528528529,158.0027037371101,150.20139151887037
8.548548548548549,151.62434228171753,152.76891186232575
8.568568568568569,163.96015100061516,151.81379655228093
8.588588588588589,159.43457458448106,106.72502093074651
8.608608608608609,259.9974676124473,152.6824908637583
8.62862862862863,160.2774616845281,158.55471051452056
8.64864864864865,156.65735116908823,152.6374178133126
8.66866866866867,157.42208226045733,152.33493260172457
8.68868868868869,158.69003222907173,156.2635376623103
8.70870870870871,158.51565761409475,143.42600285255577
8.72872872872873,164.53421918811551,154.82167827432374
8.74874874874875,157.48523007004195,152.31660907603745
8.76876876876877,161.27377644432693,158.73295448024993
8.78878878878879,159.31800343746212,154.3700107430322
8.80880880880881,162.98883749127947,151.78199593510638
8.82882882882883,161.72818358805162,150.99228760805286
8.84884884884885,156.65383536324853,146.739072425822
8.86886886886887,167.94216572529382,145.32111977249343
8.88888888888889,164.17183434339827,156.77456240393917
8.90890890890891,155.21995314801666,157.33149160607704
8.92892892892893,163.6814298640771,128.7934989170214
8.94894894894895,142.60045399004042,122.51067301636797
8.96896896896897,135.4517701744516,100.58402122841747
8.98898898898899,129.6174080067857,95.01204952803329
9.00900900900901,108.24758922383997,97.21125610873614
9.02902902902903,105.21514100090033,87.1313981214666
9.04904904904905,91.05992546632567,81.47268314953038
9.06906906906907,94.1633008140076,75.38879180989419
9.08908908908909,91.7966350612626,76.36189219187878
9.10910910910911,78.36701382821606,68.16893349183063
9.12912912912913,80.28897216335552,60.92678225336437
9.14914914914915,72.09291414977619,70.68529595398576
9.16916916916917,77.85664346642339,64.03716823581694
9.18918918918919,79.04145553754726,56.94221639293835
9.20920920920921,65.37475845447972,60.258905251533086
9.22922922922923,68.89041244284138,60.731025375136056
9.24924924924925,59.687033176058954,69.59560328431968
9.26926926926927,66.69216970923473,57.59143913144724
9.28928928928929,71.07772276299346,63.38636059316708
9.30930930930931,60.63392322920875,50.20438397470747
9.32932932932933,65.37405627287689,69.99407930835147
9.34934934934935,61.97905152549233,54.49413483381405
9.36936936936937,64.65070346177528,51.140676807272015
9.38938938938939,58.06071035556424,55.428415607687484
9.40940940940941,60.9931150754758,51.322794712767795
9.42942942942943,71.00727808298643,54.47310702754513
9.44944944944945,57.47887127680468,52.462229073091684
9.46946946946947,57.003207287515266,57.08571913906126
9.48948948948949,57.26032881099786,54.122199683209686
9.50950950950951,54.98365444213533,54.97190433193084
9.52952952952953,61.686836099900766,47.287216711222264
9.54954954954955,56.28581732337482,49.86503156903473
9.56956956956957,63.606797901965166,52.189748356235754
9.58958958958959,57.137774870384085,48.90320060258644
9.60960960960961,50.38482196006342,57.34116838808596
9.62962962962963,55.12792350038148,53.57921979267847
9.64964964964965,56.881293496028334,45.51551690618623
9.66966966966967,60.692719922502455,53.54096834202731
9.68968968968969,59.22158870301835,48.49739599669217
9.70970970970971,61.42746438568705,61.0623995226516
9.72972972972973,57.5865323875754,59.14102178468546
9.74974974974975,70.8125950996186,54.931276585436514
9.76976976976977,56.249169996621,61.36554595215901
9.78978978978979,69.10538756779307,57.85333448548538
9.80980980980981,69.02220846028555,62.51367078015656
9.82982982982983,70.86357539628288,71.26362071487665
9.84984984984985,83.25057532992572,71.61249079925393
9.86986986986987,78.56342823262783,69.70878400621844
9.88988988988989,85.15621178292052,91.50883825342905
9.90990990990991,78.24481982611803,83.13000061292436
9.92992992992993,88.78145753759387,97.35182629748242
9.94994994994995,83.39707650134062,99.87361888146677
9.96996996996997,90.60156679837954,96.58780497598889
9.98998998998999,100.34711860768155,105.70343757680465
10.01001001001001,98.10759720393702,106.24085205127369
10.03003003003003,105.5683417322259,108.07043660402216
10.05005005005005,110.70309393852277,115.98633705898752
10.07007007007007,109.2691808240829,124.77330816715782
10.09009009009009,126.83886887929991,128.46900846868377
10.11011011011011,119.66785202541814,119.98250193842298
10.13013013013013,127.121592260983,144.72626042666758
10.15015015015015,140.93684774946422,139.11993258415433
10.17017017017017,144.3415494380581,137.36494399338238
10.19019019019019,151.61264461916323,150.64041532491936
10.21021021021021,148.29380075798852,145.4340843890207
10.23023023023023,152.72769490490984,153.04377298897813
10.25025025025025,165.47773814620663,156.2832853542841
10.27027027027027,163.8029229517694,151.3069928018494
10.29029029029029,162.5238302267999,151.71319631975018
10.31031031031031,158.94669609306834,153.1044389698347
10.33033033033033,168.7745553359441,154.90562491967873
10.35035035035035,166.90174568572536,153.65328526310674
10.37037037037037,157.05473909569733,155.96550598546307
10.39039039039039,157.60503663287702,160.46610005247848
10.41041041041041,160.58471644587422,159.37698155830336
10.43043043043043,154.45278118969583,158.25338925775907
10.45045045045045,161.31437218205582,157.98023486362342
10.47047047047047,157.70839157821197,152.0275893921775
10.49049049049049,155.35604285908005,156.30517581206698
10.51051051051051,160.86320904147894,146.8774844230111
10.53053053053053,162.99256763409923,157.11717856487692
10.55055055055055,166.58661603937537,152.41743157120385
10.57057057057057,162.98972705362536,154.20816442511705
10.59059059059059,159.56466128704187,149.73365390733903
10.61061061061061,168.71534969306185,153.40935007643887
10.63063063063063,151.5636681435174,155.52512745240682
10.65065065065065,157.34254772767136,157.72539651176194
10.67067067067067,161.44229548016781,155.9911702206115
10.69069069069069,162.35848240653164,157.55684117633822
10.71071071071071,153.23760745938688,151.53938963307064
10.73073073073073,160.0336391607523,145.23753070137255
10.75075075075075,161.69706116852902,160.4611124622459
10.77077077077077,158.43150836162522,148.40279759965185
10.79079079079079,160.15371353875457,151.97233359539746
10.81081081081081,168.98555019206225,137.38530878517386
10.83083083083083,151.88634251128767,124.69128046215275
10.85085085085085,139.44979796611824,123.86674299443352
10.87087087087087,123.62974643355138,113.8246037795986
10.89089089089089,112.32428100527956,100.47939445596131
10.91091091091091,109.41107222491993,92.64784037301027
10.93093093093093,101.81604570809031,84.57295168382899
10.95095095095095,99.80377237040778,78.00829872831083
10.97097097097097,81.77737414057138,81.51999206599704
10.99099099099099,87.71535349721697,58.27689754379791
11.01101101101101,81.66722718875981,68.55159571766833
11.03103103103103,73.18579988508098,62.538570619434225
11.05105105105105,84.01544340986231,61.79377479658902
11.07107107107107,66.76954396842086,63.21107377835412
11.09109109109109,71.81313066479727,52.353133535100476
11.11111111111111,72.12151696327176,53.492280145708534
11.13113113113113,65.3105275469835,58.46265086123361
11.15115115115115,62.755488677058324,50.08781766369884
11.17117117117117,65.91243835140905,58.73371762398294
11.19119119119119,62.53074380721348,58.74338672658478
11.21121121121121,57.72202065881438,61.60490468339099
11.23123123123123,56.380545378308895,53.303724462255815
11.25125125125125,58.57383023743871,52.06497940248531
11.27127127127127,62.0474511703826,55.97427658485693
11.29129129129129,62.635236109383044,54.901279980129104
11.31131131131131,60.90060037035202,55.59385627026463
11.33133133133133,57.2054453213182,51.840916235439856
11.35135135135135,63.273362350978054,58.91092340478611
11.37137137137137,61.97533969546863,51.364654457003816
11.391391391391391,61.330505758030796,52.47303844637554
11.411411411411411,55.36423006980793,55.596193673226125
11.431431431431431,57.39863087669624,48.356009716311746
11.451451451451451,52.11450786304281,59.49572199052492
11.471471471471471,55.86360173482,54.81842485853402
