时间戳,压力传感器1,压力传感器2
5.105105105105105,181.79074309295913,138.94116681913556
5.125125125125125,151.5398607307559,134.05487575053306
5.145145145145145,142.55024087936968,112.65778061100345
5.165165165165165,134.19249368562424,108.23489705212364
5.185185185185185,128.15727303330988,116.50647369671067
5.205205205205205,117.23601824444448,94.27713253484941
5.225225225225225,113.8149690207477,98.09649772934155
5.245245245245245,111.9993233007338,98.86050415241017
5.265265265265265,108.34809057021185,87.32318508824318
5.285285285285285,94.21066185931761,84.8140002877022
5.305305305305305,101.72179242199806,94.94554616642219
5.325325325325325,100.27228501233861,75.92811151944112
5.345345345345345,89.18568314807378,81.84321345231623
5.365365365365365,95.40215128332312,74.30434392126278
5.385385385385385,84.08826011988435,77.96786763156689
5.405405405405405,90.9138662064037,71.2744827589379
5.425425425425425,89.31116420491836,74.68723246075645
5.445445445445445,91.01638750784055,68.69442276957501
5.465465465465465,79.96421194274257,80.04560424736339
5.485485485485485,73.46223584905958,69.04123600830364
5.505505505505505,80.80749301428548,62.40562073163003
5.525525525525525,89.81509022034894,68.98516492131064
5.545545545545545,96.91072922996236,63.682347762518
5.565565565565565,83.9667836357905,75.6669290042501
5.585585585585585,87.4822354726964,63.8129907840761
5.605605605605605,75.55366821258093,62.69270434574558
5.625625625625625,82.810262171914,69.0605525102244
5.645645645645645,74.99458949568975,69.0044192438341
5.665665665665665,79.14624779078021,67.1124349486233
5.685685685685685,74.89224515924317,72.71629729887479
5.7057057057057055,79.41288655941264,70.20380446592624
5.7257257257257255,82.961813850325,62.561714562995384
5.7457457457457455,76.98010905347283,67.72320486560976
5.7657657657657655,87.08759965396658,61.659193015092065
5.7857857857857855,81.31768358429336,66.36554745287197
5.8058058058058055,75.03837857074532,69.21384512911891
5.8258258258258255,81.02852641933504,73.22398388931292
5.8458458458458455,79.47852926296193,65.77165229473854
5.865865865865866,72.7499107140599,65.23226321809388
5.885885885885886,82.6481504854128,65.23061518375587
5.905905905905906,88.0979026125457,71.12843588536288
5.925925925925926,72.67067143910475,78.62881876506789
5.945945945945946,87.83050625023643,78.51997192384718
5.965965965965966,83.61136259308917,74.38754837027369
5.985985985985986,81.26162199465838,78.50566225661535
6.006006006006006,82.75863299435453,86.78586267185534
6.026026026026026,87.18667099757542,84.08259541217288
6.046046046046046,92.64880267672262,84.79100555426169
6.066066066066066,100.0677171138382,87.82466964948274
6.086086086086086,103.84423179681185,99.68618303828096
6.106106106106106,105.93494786374978,102.10404250069823
6.126126126126126,110.31137513810867,104.55933102145919
6.146146146146146,114.86180932709101,113.51621054971247
6.166166166166166,127.11536922986289,119.3353162451461
6.186186186186186,126.51490945462082,122.91427313653527
6.206206206206206,124.54822624360145,122.20959286789233
6.226226226226226,143.3512483140216,137.39765107976893
6.246246246246246,137.12302232356424,129.09898863098917
6.266266266266266,141.56455411798567,141.73156200468338
6.286286286286286,153.45548272032053,149.2615624507615
6.306306306306306,158.9850074426403,147.09750469766792
6.326326326326326,157.46818419887427,159.2285585285007
6.346346346346346,155.40730940198262,164.42839175290823
6.366366366366366,157.6615627015691,157.9738624375139
6.386386386386386,159.71493672417347,157.9051608719154
6.406406406406406,178.3554681560897,164.60724850750026
6.426426426426427,181.11696098285228,163.18897722206563
6.446446446446447,180.18840339537456,173.00697066785102
6.466466466466467,174.69407920205515,172.64368478373422
6.486486486486487,180.69675849587478,170.40579414126083
6.506506506506507,174.41574954664355,173.33403428589426
6.526526526526527,178.15161682896283,166.52633517382677
6.546546546546547,179.1739231519903,167.22727457170015
6.566566566566567,180.18665946458506,170.54673864872365
6.586586586586587,183.32056031273262,173.18011786625647
6.606606606606607,187.17954522252586,173.96829598450995
6.626626626626627,183.84879074636586,176.82374442331707
6.646646646646647,188.09981240183504,170.64670338752205
6.666666666666667,187.81144184488036,180.47851091052678
6.686686686686687,171.47122046359024,167.5886293862557
6.706706706706707,185.2957663671995,165.45037941620728
6.726726726726727,182.65529197155507,169.54308992817573
6.746746746746747,179.94995671567935,172.89594462365199
6.766766766766767,174.30413391771566,169.54904549015424
6.786786786786787,181.43060718183568,171.7049269811317
6.806806806806807,180.38408638746156,166.18403388814392
6.826826826826827,185.1817384443595,175.471006261826
6.846846846846847,179.93581480976658,169.46003046038766
6.866866866866867,185.5186446983144,165.9306263089588
6.886886886886887,185.3740026192442,170.50886380439303
6.906906906906907,180.20984633698882,175.26851901266886
6.926926926926927,184.4488187939096,176.2465486002451
6.946946946946947,184.54726189921746,178.11225400577777
6.966966966966967,184.30887246933003,166.3906820436676
6.986986986986987,184.89808649972187,170.339089985179
7.007007007007007,188.7639467735969,161.75385268296924
7.027027027027027,177.61907392179663,141.37086110332794
7.047047047047047,170.99477072110506,141.61323705769664
7.067067067067067,142.9614038142467,119.66867949049764
7.087087087087087,141.17096699242896,115.96365149343153
7.107107107107107,129.5408373754298,113.61988462061257
7.127127127127127,117.99645700041889,105.87004264752632
7.147147147147147,111.22737612051392,100.75744399998828
7.167167167167167,117.06904399359478,93.25750096293704
7.187187187187187,112.81314263251033,93.7791796243273
7.207207207207207,95.86345763268491,89.13838528513266
7.227227227227227,91.35727864133182,81.09262960315577
7.247247247247247,97.36435714445297,75.51704448196111
7.267267267267267,90.39630047837431,86.08758329856917
7.287287287287287,98.85983208749587,77.56515706100336
7.307307307307307,83.87251108422139,70.73647481646825
7.327327327327327,91.76753088219849,73.32183982207694
7.347347347347347,91.92123924978902,72.67811098659196
7.367367367367367,85.32426450853859,65.00426450944423
7.387387387387387,79.50786564064764,78.27354978741657
7.407407407407407,86.86825407469169,63.27920471023955
7.4274274274274275,74.925895958462,74.2645485943064
7.4474474474474475,86.60728764133299,72.0249208890905
7.4674674674674675,82.35515079540436,71.43770025475074
7.4874874874874875,77.66732987191766,72.57118934418013
7.5075075075075075,88.40088429949208,65.03765179162285
7.5275275275275275,80.16870844052602,67.56254305280054
7.5475475475475475,84.76791065624577,68.96155678443147
7.5675675675675675,75.64190318476275,67.7582681419221
7.587587587587588,77.46846487380034,72.03903482479163
7.607607607607608,78.15990268287099,65.3088711319308
7.627627627627628,81.49101580077784,67.13401855481334
7.647647647647648,78.90978157600325,70.79746936993419
7.667667667667668,79.23853680469544,70.28316955567232
7.687687687687688,82.82462258355767,65.60290204482823
7.707707707707708,76.79437621613629,72.92394794957454
7.727727727727728,84.45336942938633,72.08565198700614
7.747747747747748,89.87023714174829,70.68415113460864
7.767767767767768,79.54769549618577,67.96027078640505
7.787787787787788,82.2504670957381,70.64674078608668
7.807807807807808,87.0438810343378,67.94592598452678
7.827827827827828,80.61431001918812,76.23795657862365
7.847847847847848,89.15455576398845,79.40577772292035
7.867867867867868,87.67073201544422,75.48350152273896
7.887887887887888,82.71946337788923,81.1417427529172
7.907907907907908,92.32913116254976,76.04920216480296
7.927927927927928,88.17540482454758,79.2512059983189
7.947947947947948,85.02925078259042,82.01612774153796
7.967967967967968,98.76851312009106,89.21266548414913
7.987987987987988,98.83108303637516,98.40680290495891
8.008008008008009,105.4161603259641,101.12020279825741
8.028028028028029,110.93423863378766,102.41339182452018
8.048048048048049,109.91030459194654,110.2326781358845
8.068068068068069,124.1811778922261,114.37143999226682
8.088088088088089,123.29583101287513,117.03437236868305
8.108108108108109,130.53374857460648,125.26289029833688
8.128128128128129,129.7004051371568,128.57482982292532
8.148148148148149,140.76635586911283,132.2110458235941
8.168168168168169,140.74589769968904,139.97573643006885
8.188188188188189,142.43650892972624,140.7304431581817
8.208208208208209,145.62227143614615,146.2068316810879
8.228228228228229,158.34704874965712,154.4265135542535
8.248248248248249,155.5027994997525,159.09740163003156
8.268268268268269,164.9254785933678,157.08043290807706
8.288288288288289,170.64467492975263,159.21071002046585
8.308308308308309,168.94048052191727,165.56022466309574
8.328328328328329,169.07670445419012,165.25952376807192
8.348348348348349,174.3053071176797,170.5187641531391
8.368368368368369,182.37037859436262,173.72945708273426
8.388388388388389,176.8092585087467,166.47785163780125
8.408408408408409,183.60632737466102,169.83797688622198
8.428428428428429,183.21727943972488,174.79557599033225
8.448448448448449,182.00629864948758,168.56151659476058
8.468468468468469,184.27873837600853,165.48946563830467
8.488488488488489,186.45367722800148,167.86429240479995
8.508508508508509,185.5953365558415,182.75473911340814
8.528528528528529,182.9259771785554,176.4050171780956
8.548548548548549,184.5226954177232,178.70964095052912
8.568568568568569,182.36814644722955,176.44706262431467
8.588588588588589,192.67212772134127,174.08856382171888
8.608608608608609,187.66990270508347,181.91588288054385
8.62862862862863,187.65998672569665,168.84786076566434
8.64864864864865,181.20924632098652,171.34323545259625
8.66866866866867,191.05854706703394,168.55571902033248
8.68868868868869,186.39686564387972,174.0610712358612
8.70870870870871,173.02828375767066,166.71219507311815
8.72872872872873,184.3357495710683,173.54290442827434
8.74874874874875,185.4789623210703,176.0775033497026
8.76876876876877,178.32592686223597,175.58375391047431
8.78878878878879,176.98754896827057,171.98041718869433
8.80880880880881,185.6406042090684,174.52314884528982
8.82882882882883,182.3260312300356,176.12340907868762
8.84884884884885,180.61166863119084,166.87504819530716
8.86886886886887,178.65143275351878,173.69277717103722
8.88888888888889,176.877534765981,163.4060586766142
8.90890890890891,188.29794663451344,162.2808098066564
8.92892892892893,188.65225109529055,151.6790455910959
8.94894894894895,174.1024619660986,142.61467950397198
8.96896896896897,147.34008552641234,132.48234921634267
8.98898898898899,144.3078443929974,112.15980470522494
9.00900900900901,138.33291689430075,101.26591746431906
9.02902902902903,128.17836477357525,104.5835293879246
9.04904904904905,111.14961669317026,101.84746365072803
9.06906906906907,114.49750914496954,98.8818023720794
9.08908908908909,105.13210386385062,86.64765678729268
9.10910910910911,99.76055708666175,90.8300986701579
9.12912912912913,98.54177235030161,81.74285039818115
9.14914914914915,95.71742264586779,78.72857952514315
9.16916916916917,96.22143937800352,93.39215998049231
9.18918918918919,80.52475748869186,88.23937799258069
9.20920920920921,95.184148673002,79.98298184604404
9.22922922922923,85.77896615113694,69.14561449130814
9.24924924924925,85.74297939283652,77.93209440816231
9.26926926926927,145.36260057028568,73.22461123549935
9.28928928928929,87.27042139881065,74.27347499949143
9.30930930930931,75.93193594799148,71.54796778574605
9.32932932932933,88.50785321469439,73.07894459570957
9.34934934934935,83.42352358266875,81.3322126404572
9.36936936936937,95.48276392029845,73.66878377818591
9.38938938938939,83.84375316039663,71.55596632418928
9.40940940940941,78.43061349272243,83.02021676379998
9.42942942942943,79.42767010932926,56.97150880824084
9.44944944944945,74.70905728673915,71.23715669250475
9.46946946946947,82.86223966818217,65.9867369156843
9.48948948948949,82.729562867631,77.4484548701361
9.50950950950951,79.49575983788935,67.162745660457
9.52952952952953,77.90439057403901,73.60425244089949
9.54954954954955,81.51352382036195,66.74526665536447
9.56956956956957,84.7596137232216,76.16975592313496
9.58958958958959,79.7260086702268,71.014048820184
9.60960960960961,85.20569856314725,72.50592357868359
9.62962962962963,77.19765659713421,71.26258801439619
9.64964964964965,82.6915176303855,69.55747515929892
9.66966966966967,75.10619512272888,73.54493204263954
9.68968968968969,85.28863346206164,75.89987419841455
9.70970970970971,72.73490407100327,78.28414378513905
9.72972972972973,85.34308340205854,74.72780693367041
9.74974974974975,87.72473490384381,73.74537844766382
9.76976976976977,73.2629268796507,77.24018051279955
9.78978978978979,82.99634807092109,81.91133681470288
9.80980980980981,88.33063167138334,83.01222003352581
9.82982982982983,99.73763189554111,87.95880102443971
9.84984984984985,89.28571256034067,88.40085453801954
9.86986986986987,93.63969565156238,87.40613718934655
9.88988988988989,102.16234445393532,93.6407909044981
9.90990990990991,103.94100526550034,104.97392108520067
9.92992992992993,112.35000308869839,109.15428309015013
9.94994994994995,111.45754005099027,110.23923200587313
9.96996996996997,120.31603147527927,118.22307214140274
9.98998998998999,116.13727647107456,118.86476220182055
10.01001001001001,133.65083034126854,125.39082645622716
10.03003003003003,126.43605975547835,133.9195280128424
10.05005005005005,142.02609063845773,139.38004075678518
10.07007007007007,145.41663769177222,139.46280044555772
10.09009009009009,148.06938779230657,141.3369218138432
10.11011011011011,150.21387535726714,148.11085193168083
10.13013013013013,157.73911679744486,158.3261770292282
10.15015015015015,156.82664771110743,157.3561246028464
10.17017017017017,170.4455125456967,160.02991545008248
10.19019019019019,166.0106589375082,162.55290171012268
10.21021021021021,171.94770265711,162.51672270470874
10.23023023023023,172.5925398613193,158.50816688323607
10.25025025025025,181.64506933374832,173.83523256755592
10.27027027027027,181.51732197962713,173.4036414227209
10.29029029029029,187.43130885124606,172.47552340226468
10.31031031031031,184.72966402051824,174.2492657319468
10.33033033033033,190.38025972378065,178.06427478023465
10.35035035035035,182.74974238957938,180.42789357236737
10.37037037037037,185.66751283611438,167.9044785992707
10.39039039039039,180.6961232600922,170.47659949317935
10.41041041041041,183.61315056317483,176.42361820368188
10.43043043043043,185.72621220510558,172.1086089219798
10.45045045045045,190.5760008999253,174.74174442827828
10.47047047047047,191.6491284350331,171.33925308033682
10.49049049049049,173.55810975359952,173.81657594851032
10.51051051051051,177.96128011795977,169.22854376609524
10.53053053053053,179.48192479761528,169.57867172297466
10.55055055055055,180.92937039129836,167.12433105294377
10.57057057057057,179.36451786404888,169.14952094248147
10.59059059059059,180.29394840569955,173.78287066776335
10.61061061061061,185.60391829143984,172.14007495405107
10.63063063063063,182.98332542317092,177.48704056325954
10.65065065065065,182.9505622596428,170.08061113881078
10.67067067067067,185.34807170660534,173.9566831057363
10.69069069069069,187.8674853482318,159.0019960814253
10.71071071071071,183.75652900069457,185.5362577907629
10.73073073073073,188.54342120534636,174.54336402938605
10.75075075075075,181.28200375003746,176.86531771814563
10.77077077077077,188.3640847200676,174.07497110332903
10.79079079079079,186.99688170507014,173.99975045831619
10.81081081081081,187.33144364532907,161.4461722823999
10.83083083083083,100.32657877530977,142.8918477835701
10.85085085085085,164.83763169392014,134.94159082191396
10.87087087087087,153.41193160537938,122.01457418304744
10.89089089089089,134.8083697546853,110.10273884713958
10.91091091091091,129.747691382682,107.9669991291582
10.93093093093093,129.40613333229987,96.64524957873316
10.95095095095095,116.81750282920663,97.77409189480551
10.97097097097097,108.52168006966896,90.59056789382089
10.99099099099099,106.96451391162276,88.9706491042145
11.01101101101101,101.13834461356292,90.4780335349274
11.03103103103103,97.38932896094575,81.25652227023595
11.05105105105105,105.5411281354939,77.08736251549598
11.07107107107107,98.04954226363608,79.66660844452902
11.09109109109109,87.66314737981087,69.58534531708196
11.11111111111111,92.44950331208967,81.77713962714839
11.13113113113113,88.87779497290472,74.06140632682248
11.15115115115115,90.76289954601341,83.2010717180274
11.17117117117117,73.79088594959325,67.88277150764249
11.19119119119119,85.71442600533027,69.91788593107535
11.21121121121121,88.1775534885902,72.81758129864751
11.23123123123123,96.77491822761856,66.63093745228834
11.25125125125125,90.3497158449286,77.5045448070201
11.27127127127127,80.08919575350754,76.55654924462023
11.29129129129129,81.27278041895875,61.93379454729909
11.31131131131131,86.05852437504026,69.57903608941112
11.33133133133133,83.88065101665332,75.66373488862502
11.35135135135135,80.91822883753187,73.84011490893424
11.37137137137137,80.08660491901128,72.24013988754425
11.391391391391391,83.49711415853614,84.88515078011577
11.411411411411411,80.83101816367547,74.28802884581471
11.431431431431431,81.61100221922977,70.93091091658762
11.451451451451451,93.06437565407344,68.38004542452246
11.471471471471471,79.93660524457468,70.98476743524257
11.491491491491491,82.62651876272648,67.17271237710531
