时间戳,压力传感器1,压力传感器2
1.5015015015015014,81.39045297702387,66.17448044322553
1.5215215215215214,77.69690914567192,68.6049958336755
1.5415415415415414,71.32848689285974,61.083163369716296
1.5615615615615615,73.4551529122334,65.48925522236594
1.5815815815815815,77.45421598638156,60.9282818263092
1.6016016016016015,73.00693637411779,73.61938236538367
1.6216216216216217,73.24458652796858,63.02254766459432
1.6416416416416417,65.35704917876475,58.26413084850895
1.6616616616616617,70.38367796022685,64.8247824532454
1.6816816816816818,62.7923414045996,64.00541978853767
1.7017017017017018,67.51785462212526,60.00356859054158
1.7217217217217218,77.30900811154933,61.08018719449403
1.7417417417417418,72.9213672028998,55.32166079604249
1.7617617617617618,73.53842979702272,59.07388573987339
1.7817817817817818,78.55259037470758,69.25076181609404
1.8018018018018018,68.42685808667274,65.15047759870625
1.8218218218218218,69.53634314494496,63.489689005994975
1.8418418418418419,64.26552503575368,68.46764529131738
1.8618618618618619,68.47424152612406,61.076612901489874
1.8818818818818819,70.22475826895119,64.6469664271594
1.901901901901902,67.40847780250287,63.04361132785361
1.921921921921922,71.25189963331336,59.49593316265988
1.941941941941942,73.70011967087449,67.26517887339205
1.961961961961962,71.78304883093783,57.97065218942661
1.981981981981982,66.98374700546385,70.20341365898103
2.002002002002002,78.69601049791846,67.28534421104372
2.022022022022022,60.02740912090985,65.79712552350942
2.042042042042042,70.03875462218875,72.5753755369172
2.062062062062062,62.81203772208003,69.57244748120439
2.0820820820820822,77.17075531279251,77.11396297782177
2.1021021021021022,77.69947869870026,76.27211375272469
2.1221221221221223,83.2606451340748,86.70111410940815
2.1421421421421423,82.0445594384475,77.52044333370448
2.1621621621621623,90.01692972149304,92.81567005839153
2.1821821821821823,91.71268257934875,95.30456755812939
2.2022022022022023,93.01821830267727,92.02511388144643
2.2222222222222223,95.86364204517191,97.3435993804937
2.2422422422422423,103.42158205516431,109.98909356618843
2.2622622622622623,100.90186215150375,113.57120825381988
2.2822822822822824,113.67640575287868,108.4447442816511
2.3023023023023024,114.43664858041353,116.7793310160128
2.3223223223223224,121.60513804053718,122.88890583310261
2.3423423423423424,119.42018308550482,123.60330175254222
2.3623623623623624,127.80011023975476,134.34867662988415
2.3823823823823824,131.8030876099637,125.33943622190533
2.4024024024024024,136.29623953671168,139.54203330463653
2.4224224224224224,133.9848748166115,145.92664830743777
2.4424424424424425,151.30371861455475,148.2422965961299
2.4624624624624625,149.05488439308724,146.35172407960866
2.4824824824824825,149.0898129720737,149.19204127398243
2.5025025025025025,153.0755592295821,152.43317768659008
2.5225225225225225,160.18791364868406,165.93768434150275
2.5425425425425425,160.92513445005105,161.95783071246822
2.5625625625625625,169.6138228798519,157.8257095128057
2.5825825825825826,165.68514942170924,168.1201965888284
2.6026026026026026,172.2129835790832,166.03556093689016
2.6226226226226226,160.30992621246412,155.06441691702253
2.6426426426426426,166.86600519249473,159.27592587441103
2.6626626626626626,172.31888536041848,168.4904953183677
2.6826826826826826,173.54284139247954,161.58313564373944
2.7027027027027026,171.06156106972242,162.70923995236583
2.7227227227227226,169.9418901330276,159.3406677153939
2.7427427427427427,174.827565197815,163.78247345562505
2.7627627627627627,172.93802631979764,162.4913753236286
2.7827827827827827,167.95624936911028,160.4053799372455
2.8028028028028027,169.97455187479866,158.76337475105143
2.8228228228228227,173.01241999602144,159.62624764429287
2.8428428428428427,164.4989838224335,158.40637035231083
2.8628628628628627,179.69781677832958,163.4006099520085
2.8828828828828827,168.29459730583926,159.58274616090983
2.9029029029029028,168.2118941458461,156.399631478986
2.9229229229229228,164.93369462632322,167.6934642212096
2.942942942942943,169.16353232699325,164.8814659427943
2.962962962962963,162.11158657409345,166.360697762327
2.982982982982983,171.84673641945398,167.180885165069
3.003003003003003,175.22735065870503,164.71822943386456
3.023023023023023,171.8600603123465,162.78897145917054
3.043043043043043,167.13878942922824,167.59745960123817
3.063063063063063,166.6755016099775,157.14370330173256
3.083083083083083,165.7428562563305,169.74065385321995
3.103103103103103,171.316402304837,169.09192886251248
3.123123123123123,167.8463028627634,151.0135003634306
3.143143143143143,179.16544137753334,144.15505104237172
3.163163163163163,156.69067697606866,131.63061939598816
3.183183183183183,150.17324308672204,120.25366317244355
3.203203203203203,134.709869156856,107.61227306978716
3.2232232232232234,125.22665665296906,98.31468918283676
3.2432432432432434,119.84043384484755,100.00869595226764
3.2632632632632634,103.71048319983507,11.526366500014738
3.2832832832832834,104.16806505471445,84.04418333642712
3.3033033033033035,98.9160988148613,83.14707550345362
3.3233233233233235,87.97543050387519,70.41842306038082
3.3433433433433435,91.80171309684995,77.39236117149473
3.3633633633633635,81.8580681576479,76.5829568163124
3.3833833833833835,82.9989057717076,68.87932608823654
3.4034034034034035,80.87337608017002,70.90314801342348
3.4234234234234235,78.72569837160101,71.2168707614424
3.4434434434434436,79.00835480266244,67.91449373636502
3.4634634634634636,77.28429520203453,66.3529640043919
3.4834834834834836,82.52779854936203,64.84943748763915
3.5035035035035036,72.33190511193426,65.87197751907503
3.5235235235235236,72.01642671231637,56.16427277316959
3.5435435435435436,73.1919074166175,59.31975900808445
3.5635635635635636,67.35042245615789,63.4067697271984
3.5835835835835836,65.38266458569878,60.796246065256575
3.6036036036036037,70.60531761954091,58.75216006461093
3.6236236236236237,69.7019881846694,65.99508496027788
3.6436436436436437,68.76813489492898,73.41265797658477
3.6636636636636637,67.06899174031325,63.9878292020408
3.6836836836836837,62.296008087543456,63.94389194919335
3.7037037037037037,67.8736570538369,55.84071556701999
3.7237237237237237,59.8245590179788,55.481226387334196
3.7437437437437437,65.79695515235184,64.73780213619587
3.7637637637637638,75.14240212945714,56.56774966040677
3.7837837837837838,71.96271023272892,55.3682004305237
3.803803803803804,73.17259570839194,62.63965674993311
3.823823823823824,75.07797134757647,55.62177424231497
3.843843843843844,61.778261535030346,59.517031326550416
3.863863863863864,71.93281547214517,61.42646525233159
3.883883883883884,65.50880142461469,64.37867638621036
3.903903903903904,66.51972640456634,68.58257503441413
3.923923923923924,72.96393348293589,64.68073434410806
3.943943943943944,59.40104986583422,64.10545054285814
3.963963963963964,68.54662779375231,68.74754469015535
3.983983983983984,70.5340930851739,69.46575474036189
4.004004004004004,75.04052665162145,67.18939266207184
4.024024024024024,80.85059076297583,74.06327936199332
4.044044044044044,81.85014759255947,70.41911678723986
4.064064064064064,81.60700930401136,76.32741668627968
4.084084084084084,82.28392619295636,84.06678214981059
4.104104104104104,77.79771548382318,77.95998769873036
4.124124124124124,82.91098158894812,86.93938592026305
4.1441441441441444,96.25345850809524,96.37128805044388
4.1641641641641645,96.63501991133448,84.65904338355146
4.1841841841841845,102.51248447784835,102.97436266355527
4.2042042042042045,104.35149824807299,101.24463018082969
4.2242242242242245,110.28592440263151,108.88252669616372
4.2442442442442445,109.43833133914943,116.36823348701007
4.2642642642642645,116.28434453882082,123.4177247845794
4.2842842842842845,124.98415348105274,129.04396523518605
4.3043043043043046,132.416935198621,124.69949351265288
4.324324324324325,131.5433713529496,134.6317274036445
4.344344344344345,137.0147465716348,131.4274974777895
4.364364364364365,132.050755082985,144.60515646260384
4.384384384384385,144.01174196913016,144.78194228857245
4.404404404404405,148.58306025327218,145.59948137881275
4.424424424424425,147.3299968588265,147.97575663214045
4.444444444444445,150.73470736205786,155.97779022181513
4.464464464464465,161.55908167268944,165.29585546218323
4.484484484484485,164.9880014858469,155.76127418017828
4.504504504504505,163.41864626448108,152.76136737069388
4.524524524524525,171.19561603766934,167.7580214840534
4.544544544544545,173.7507778347265,158.07811592142446
4.564564564564565,165.0571325563676,166.65677661759952
4.584584584584585,165.4741668594115,165.71726927290723
4.604604604604605,167.1056574594592,163.5164792464432
4.624624624624625,165.38438982183595,257.16778366995123
4.644644644644645,172.01516220122036,161.96610845493512
4.664664664664665,175.2834624054259,161.80559568276593
4.684684684684685,166.94205031036606,156.07005686436344
4.704704704704705,166.2241892750466,156.0534001315516
4.724724724724725,168.9940342747612,161.87827761092555
4.744744744744745,169.64126021377305,163.5341679402863
4.764764764764765,176.25900903743303,166.34721011273075
4.784784784784785,161.68395779746407,168.52004027228088
4.804804804804805,163.6734827160782,161.9440977515883
4.824824824824825,179.5270347974244,164.9777580058433
4.844844844844845,160.70696599512385,168.24237345272957
4.864864864864865,168.16675350123265,165.9691416259573
4.884884884884885,168.4243754684747,167.74579444424594
4.904904904904905,165.67768468527748,154.91372196608023
4.924924924924925,177.28980139822093,159.34476936139976
4.944944944944945,171.85671737345143,164.00840207794786
4.964964964964965,170.12334302648426,156.76161772257666
4.984984984984985,171.8649328519458,160.9012840268216
5.005005005005005,168.73110677451976,162.80792327818833
5.025025025025025,175.70886831721188,167.09139770364962
5.045045045045045,166.0776378553793,150.57081786216423
5.065065065065065,165.6780898302745,156.6577165744026
5.085085085085085,169.49685287993665,147.41867964284384
5.105105105105105,158.3904759019432,138.33429341379482
5.125125125125125,151.50827180404693,117.06837688632555
5.145145145145145,135.02760131003683,111.58994739269289
5.165165165165165,122.91208325169778,103.8646839299754
5.185185185185185,112.58412371673158,99.5148297027258
5.205205205205205,105.57255973002181,97.96122269209077
5.225225225225225,100.70969147372799,81.79209830700275
5.245245245245245,100.97522038261422,88.94154935938853
5.265265265265265,87.79544816737476,79.73078777870722
5.285285285285285,90.15620727369362,78.80968506390946
5.305305305305305,87.19618333451787,78.34246422371845
5.325325325325325,82.86276228117619,77.94394217417894
5.345345345345345,72.55151418076856,71.84967087967549
5.365365365365365,79.87882836679685,66.30188057018997
5.385385385385385,76.66451378174814,70.50640945979565
5.405405405405405,79.96108098178884,73.74399781495114
5.425425425425425,70.05676224399458,75.25539370640873
5.445445445445445,73.50722688540452,69.97228914063665
5.465465465465465,66.21134057225565,67.63687063934314
5.485485485485485,77.24199095748256,68.45184834555336
5.505505505505505,69.66616870107306,66.45612558559093
5.525525525525525,76.79270373155654,70.93985652671726
5.545545545545545,65.18656912592428,64.317694910666
5.565565565565565,5.0,69.37710946883706
5.585585585585585,68.90737294661481,61.69051692060534
5.605605605605605,77.74600087634974,69.43321607514999
5.625625625625625,67.1439420955994,63.16329167560342
5.645645645645645,69.82885364067872,66.7584508286652
5.665665665665665,70.42913768111524,62.38775799518153
5.685685685685685,66.69755023824297,70.90669577896307
5.7057057057057055,73.64578979904103,69.07493905792336
5.7257257257257255,75.8085520252444,64.91244733356986
5.7457457457457455,70.31996435326127,65.65398204416059
5.7657657657657655,70.78816860650785,57.692463939925105
5.7857857857857855,74.87175998715894,63.061256297001705
5.8058058058058055,74.31524190951276,66.09241227894029
5.8258258258258255,66.8166307821968,69.37783080614832
5.8458458458458455,69.44354929207005,67.22271227505811
5.865865865865866,70.79562669413477,62.866218951148426
5.885885885885886,72.67811649287319,61.82450473450826
5.905905905905906,68.30744469898605,54.65480610554191
5.925925925925926,73.02168134895471,60.071725553977075
5.945945945945946,77.46206776163945,73.49557446277163
5.965965965965966,85.21205118498423,75.18396373015614
5.985985985985986,80.5022504483724,82.0490709094574
6.006006006006006,73.46191581121458,61.808011840871764
6.026026026026026,73.83467879042963,80.9706723784062
6.046046046046046,84.1999528353527,86.44494956521123
6.066066066066066,92.08873299704146,87.72829299380072
6.086086086086086,40.6913146328855,87.48016302254963
6.106106106106106,95.88926943441872,97.21704264788819
6.126126126126126,107.74770350566149,95.46823181570863
6.146146146146146,100.45563233459714,106.83746186851168
6.166166166166166,106.13681020553278,114.69037750662335
6.186186186186186,106.59222529330573,118.39602703352311
6.206206206206206,119.01422435119146,118.7892136495913
6.226226226226226,120.02636195717831,128.86485161512636
6.246246246246246,124.63405327311112,123.41702916322046
6.266266266266266,133.6376595280617,127.65652235357298
6.286286286286286,139.8777918526679,136.7769307500936
6.306306306306306,140.09905512265885,139.680344581899
6.326326326326326,137.20342876117715,143.44779630284592
6.346346346346346,155.23340693329,148.08778097652706
6.366366366366366,157.86093672916596,150.4755358771987
6.386386386386386,157.4911688707883,153.65164178408654
6.406406406406406,168.70733049494015,163.5715826053442
6.426426426426427,157.29662554012813,159.777710796522
6.446446446446447,162.86931503538833,165.6119044070175
6.466466466466467,162.40966705881536,166.01492181537793
6.486486486486487,167.38223864334122,172.35675760701818
6.506506506506507,171.53298055747618,165.27761421583398
6.526526526526527,166.0856920047747,169.7355839240547
6.546546546546547,173.18473241579156,160.82149541733395
6.566566566566567,170.32616556423847,158.47756687255375
6.586586586586587,167.0084595593612,165.195823363626
6.606606606606607,168.9315862059401,161.09504401926756
6.626626626626627,171.9693891091555,159.22497288987927
6.646646646646647,174.5260685591334,167.09160990385175
6.666666666666667,183.3471270000633,159.48989662236073
6.686686686686687,170.2081208895021,162.98517467482728
6.706706706706707,176.2973338994856,169.14012721918496
6.726726726726727,169.44027547411022,171.14334986603959
6.746746746746747,172.17397200142722,166.55872345601847
6.766766766766767,166.86409492470315,158.14675674165846
6.786786786786787,167.3401541029479,166.1156316193185
6.806806806806807,167.19596083462247,159.21585255249494
6.826826826826827,171.62447871773554,154.3965119406805
6.846846846846847,176.69940992458046,160.88811823323493
6.866866866866867,174.7934291944224,158.09031999870993
6.886886886886887,165.86836844155135,160.2676065372984
6.906906906906907,172.03277240857204,166.35738409576408
6.926926926926927,164.82695322494868,167.0131183629166
6.946946946946947,162.21105548101795,160.3639332796578
6.966966966966967,176.50705324029855,161.81771084501975
6.986986986986987,173.9651052387616,169.47237887976064
7.007007007007007,174.13051302773107,156.46874808459793
7.027027027027027,165.63207445789638,139.74985356600135
7.047047047047047,150.77187806118624,130.34886208437754
7.067067067067067,140.8752927824658,123.36983762301122
7.087087087087087,123.92039004346816,116.09419968125202
7.107107107107107,120.45657748959852,107.0004186151299
7.127127127127127,118.0835666539588,100.32433839558568
7.147147147147147,107.59634398216582,90.40419055496918
7.167167167167167,102.92120147289016,84.99322399708255
7.187187187187187,96.85279291866323,86.0575936075306
7.207207207207207,94.8596105486401,79.33075256217855
7.227227227227227,87.55654930948506,75.081163038931
7.247247247247247,80.56018813724893,75.35832353503578
7.267267267267267,82.88586839824566,80.96776388605095
7.287287287287287,83.58053863016379,72.55288612798265
7.307307307307307,83.88531424125726,66.28177040902514
7.327327327327327,77.1773694476384,65.59734817104797
7.347347347347347,68.96221360279716,59.43117914023104
7.367367367367367,72.91375490929946,67.02817960142308
7.387387387387387,75.31814087429805,71.53027999565727
7.407407407407407,71.86636085524682,67.924369867748
7.4274274274274275,78.54492801732495,62.07384879341254
7.4474474474474475,80.61386738827152,65.32572109299949
7.4674674674674675,73.25678714155245,70.50894211243937
7.4874874874874875,76.0217844439931,59.58572953156682
7.5075075075075075,72.54728569763942,61.163588923207634
7.5275275275275275,70.51598464343327,59.78339665330359
7.5475475475475475,66.20202169872391,64.47839128585993
7.5675675675675675,66.96995838758484,68.56020386852019
7.587587587587588,68.15508319349716,60.71077827147808
7.607607607607608,65.80159382231551,63.948844381194725
7.627627627627628,66.00810028674218,68.56844192322662
7.647647647647648,75.76810713728395,65.4670056914798
7.667667667667668,71.85655706276366,62.120069635689184
7.687687687687688,77.54476652315633,65.50363684671885
7.707707707707708,75.82189186695307,65.35133695970893
7.727727727727728,76.25425584779144,63.98020386878004
7.747747747747748,70.07180823130099,65.02278049142399
7.767767767767768,71.47771953958306,62.33782739261928
7.787787787787788,66.41771394914983,69.46105282431164
7.807807807807808,69.59395573983237,65.92717143384448
7.827827827827828,75.68264795249681,67.52634512391387
7.847847847847848,81.5401864485257,68.97499923094199
7.867867867867868,68.94062200367578,77.04951685823778
7.887887887887888,77.99667643208568,77.39606798114635
7.907907907907908,73.32693388267037,69.7911352413222
7.927927927927928,80.38293268743757,78.06290766113291
7.947947947947948,76.72347849065596,85.26798190414239
7.967967967967968,74.27035175931817,93.15380629380628
7.987987987987988,90.768912794496,92.95433691994188
8.008008008008009,98.47144322154034,97.47457164122655
8.028028028028029,97.57559968488818,104.32473202431704
8.048048048048049,107.73684777420641,99.42435036475813
8.068068068068069,105.73728163344457,112.03581044045684
8.088088088088089,106.4743971318987,117.4982172597582
8.108108108108109,116.4541195411692,109.88575341286882
8.128128128128129,119.80622032530822,126.4645112303765
8.148148148148149,131.7225936034733,130.45417398706496
8.168168168168169,129.7320863593327,131.05994173996496
8.188188188188189,136.64825908930604,129.86013761103388
8.208208208208209,146.13241478762282,145.41641455516196
8.228228228228229,149.37935904226066,154.36277993315989
8.248248248248249,150.67384235306545,142.52062144755595
8.268268268268269,153.059130221323,150.89723604356746
8.288288288288289,156.7993270574123,154.5587044124279
8.308308308308309,154.56409553601878,163.00198152821355
8.328328328328329,166.3655430249486,167.8690363764562
8.348348348348349,171.44750204800872,162.27368296772812
8.368368368368369,163.35212271710932,163.20834518096132
8.388388388388389,165.37214167524394,162.85006304556148
8.408408408408409,164.9998145295554,165.9019315917611
8.428428428428429,171.8078714992889,165.37176258744825
8.448448448448449,171.09523748340666,158.3031640333292
8.468468468468469,169.12887153713717,162.71979228479634
8.488488488488489,161.2260082859942,163.64801282736806
8.508508508508509,169.49099448444628,161.2003403119922
8.528528528528529,169.04497363836083,169.37944645946598
8.548548548548549,166.4222664531936,158.55990809195737
8.568568568568569,167.93691644259377,167.04117551020227
8.588588588588589,166.87563113114987,169.09785516053458
8.608608608608609,181.23090680914572,163.48652333249146
8.62862862862863,167.18841538815127,170.39752383622
8.64864864864865,177.1937372932434,162.59557519331273
8.66866866866867,174.1770695127252,166.21217137260248
8.68868868868869,177.73074094486597,172.24837106445048
8.70870870870871,170.75594740866842,160.18632012784735
8.72872872872873,171.1067246719937,167.73427222237973
8.74874874874875,175.75949640222666,167.73013086719217
8.76876876876877,177.17378071785376,162.95616707487545
8.78878878878879,173.62697262313506,170.45409387612406
8.80880880880881,170.73541856667256,160.5136681260971
8.82882882882883,178.29468459915438,165.38052178057137
8.84884884884885,175.6578950205967,170.20484836858694
8.86886886886887,173.45855042536013,168.1589154618659
8.88888888888889,171.08735808494143,171.62595858487222
8.90890890890891,180.56823918145162,164.72507098687132
8.92892892892893,178.08738250581973,147.55302248069555
8.94894894894895,165.35655122826049,138.253846378644
8.96896896896897,149.92747922860437,120.1747759613021
8.98898898898899,131.38480278502385,109.37027659544007
9.00900900900901,126.33838728425893,106.39818650704879
9.02902902902903,117.66184950396128,101.37298099718792
9.04904904904905,103.30545246529088,89.58549325043187
9.06906906906907,99.85992013497403,86.73486571012569
9.08908908908909,98.92913611426464,87.0407931641175
9.10910910910911,93.61162499558749,78.18902898912873
9.12912912912913,93.16624768541624,81.33121148362574
9.14914914914915,92.62858550771567,79.17450852358175
9.16916916916917,80.63620171370599,70.91487026328797
9.18918918918919,81.23740622876147,67.93511990523652
9.20920920920921,78.66356745559892,71.78704191835219
9.22922922922923,81.68774469313276,80.3521972488644
9.24924924924925,80.19123625995469,54.94449872271969
9.26926926926927,70.73040364823206,69.88771900179835
9.28928928928929,84.13035948932823,74.45886860857082
9.30930930930931,69.25882843071976,71.02021732214752
9.32932932932933,75.79554089834454,64.95519819797262
9.34934934934935,68.070232099035,70.0549824862561
9.36936936936937,75.00723722541363,70.29574085642484
9.38938938938939,72.25226969002011,70.49362908968003
9.40940940940941,71.17529578511387,59.791300969124045
9.42942942942943,66.70682550245182,70.20901532228099
9.44944944944945,71.84024894214447,68.00565049356628
9.46946946946947,73.45685284474419,69.39295999954706
9.48948948948949,66.04130694491099,60.433264559262796
9.50950950950951,69.21816861519703,67.16728698482964
9.52952952952953,75.71471434676026,70.03810007722171
9.54954954954955,70.03364006820105,64.03479546248414
9.56956956956957,67.2910620331623,63.57300570270237
9.58958958958959,67.04256268096208,55.72164885350089
9.60960960960961,66.36025750151332,64.65839799422666
9.62962962962963,76.14051221876159,76.99178402119438
9.64964964964965,64.40093850909147,65.81772465892308
9.66966966966967,76.47930047882402,69.00722925498856
9.68968968968969,76.15949837211974,62.84803953800519
9.70970970970971,64.56213277016265,72.68455347605953
9.72972972972973,66.23511523645263,66.01051150606096
9.74974974974975,79.6711694464759,75.69684316167762
9.76976976976977,87.76461320123785,68.64682054729788
9.78978978978979,74.5400045820404,76.92792515418962
9.80980980980981,86.28364563948857,71.57897889352044
9.82982982982983,80.13770200879259,84.81107475916359
9.84984984984985,84.15110554029617,77.67411140508693
9.86986986986987,91.54327463372651,95.05310780148442
9.88988988988989,89.2634300028054,91.78220978648899
9.90990990990991,95.23239263590582,96.8898495862446
9.92992992992993,101.49633373056353,99.81363251414783
9.94994994994995,103.48393578456397,104.78980926283018
9.96996996996997,111.40246613448282,122.09264293971898
9.98998998998999,118.62581652114987,113.81317829803285
10.01001001001001,118.74669319956337,120.77612414520497
10.03003003003003,124.94438476105972,123.62978247430719
10.05005005005005,129.85568504194225,130.15621466455033
10.07007007007007,127.68730532206101,129.87515495804544
10.09009009009009,136.60650771073384,144.07058327607476
10.11011011011011,144.7781800375955,138.34967031156182
10.13013013013013,140.66842897616522,143.55880469721632
10.15015015015015,146.62958737317442,150.29434405521394
10.17017017017017,159.59505412603298,149.22615185314936
10.19019019019019,160.48887207794542,163.48608180025417
10.21021021021021,155.95215373423258,157.22160911127233
10.23023023023023,168.19341036010587,154.82355161716274
10.25025025025025,163.82640766522522,154.69886712653167
10.27027027027027,169.19762543678587,161.42448801442364
10.29029029029029,169.260671218677,171.4887275958248
10.31031031031031,176.68052901327766,162.5104985962753
10.33033033033033,172.70026067228952,162.771602296528
10.35035035035035,172.37406348264795,166.47605798157778
10.37037037037037,176.4634482511463,158.71281683256655
10.39039039039039,168.6944216078827,169.7326578542934
10.41041041041041,164.4828587869638,161.78464908561799
10.43043043043043,169.77611854736142,168.47824435154791
10.45045045045045,169.68095025008034,161.4299999520214
10.47047047047047,162.0933441583078,163.06478988409532
10.49049049049049,170.15814854879687,161.72609716575343
10.51051051051051,162.48179717442693,168.08973989958668
10.53053053053053,170.8709525137174,155.86532415126044
10.55055055055055,172.22648397818543,169.10769552427485
10.57057057057057,169.68156350122996,163.29903623556507
10.59059059059059,171.5004342989363,164.13958021667383
10.61061061061061,163.58202318840728,168.03304755219293
10.63063063063063,175.98923469585333,169.4568225460903
10.65065065065065,169.76822800479675,166.72326896617903
10.67067067067067,168.15656130171354,159.3336001946865
10.69069069069069,175.3170442990766,169.92564557093007
10.71071071071071,173.07272041210047,163.87116775648357
10.73073073073073,180.34510895797104,168.05618374428246
10.75075075075075,172.50429358009163,164.0061409083691
10.77077077077077,176.4341083708457,169.40497783495587
10.79079079079079,168.91399325008504,159.1583940530143
10.81081081081081,170.46759909225577,146.04513083655144
10.83083083083083,166.40362526072406,145.75858862762257
10.85085085085085,150.60214527350257,131.13558931806412
10.87087087087087,135.61323326442638,110.74986796330168
10.89089089089089,135.14723166315554,100.99950961964518
10.91091091091091,109.55018694353697,104.62158660643831
10.93093093093093,103.79476226287818,93.70590523270278
10.95095095095095,109.72396608868951,92.3964677789648
10.97097097097097,105.43199425692853,84.36955490659457
10.99099099099099,92.40975975432637,82.46618114014608
11.01101101101101,84.6730756706069,74.63049246986128
11.03103103103103,90.48944893877065,84.31490902288068
11.05105105105105,92.63054864345021,81.54721138927731
11.07107107107107,85.95302952325312,75.39823127750479
11.09109109109109,75.03720809265194,78.55211103022525
11.11111111111111,76.3465568836769,70.88719083594022
11.13113113113113,74.50771376634295,73.68906032427883
11.15115115115115,76.57815715461015,68.7720326840666
11.17117117117117,74.90292219565013,68.62920135386946
11.19119119119119,75.19791449075704,79.904930444639
11.21121121121121,77.10507067628973,68.7013442619795
11.23123123123123,74.05550358879088,72.04231308391651
11.25125125125125,68.3076971299656,69.83160764407754
11.27127127127127,71.4305891315872,65.85199399860514
11.29129129129129,71.46187096598595,82.1606424474439
11.31131131131131,69.4458925866592,71.47565931119463
11.33133133133133,75.69772081399783,63.83968885011933
11.35135135135135,68.88845046956921,73.72875174970626
11.37137137137137,67.10614504020458,58.47519691082625
11.391391391391391,66.64094003203098,66.88867317588907
11.411411411411411,74.54171803872441,66.96143058869416
11.431431431431431,75.56855003240034,64.01328048021855
11.451451451451451,70.82144087998188,67.40027767445729
11.471471471471471,62.8587287765265,69.72344388547523
11.491491491491491,70.40070877937265,72.31191729550815
