时间戳,压力传感器1,压力传感器2
3.3633633633633635,40.2029088830421,35.26779517629837
3.3833833833833835,37.30661827472971,32.460146076581694
3.4034034034034035,24.633303656814544,19.877317606137364
3.4234234234234235,33.18988355983678,28.52587047296878
3.4434434434434436,32.057923196042026,27.487006187250586
3.4634634634634636,38.41264665311001,33.935580693297446
3.4834834834834836,34.85077718033582,30.46794611154809
3.5035035035035036,28.765761495764774,24.47717651330906
3.5235235235235236,33.51591717014901,29.32121677832246
3.5435435435435436,40.19721814391777,36.095669585522536
3.5635635635635636,29.43644589069624,25.426948044687897
3.5835835835835836,28.131181132887058,24.212268868697727
3.6036036036036037,36.88345943853979,33.053309409857086
3.6236236236236237,16.71794185134259,12.974379706433231
3.6436436436436437,27.845673331897057,24.186182311962188
3.6636636636636637,47.221493604033185,43.64322449559389
3.6836836836836837,20.210340227623032,16.71012262957965
3.7037037037037037,17.726406961250262,14.30076182206072
3.7237237237237237,24.034114892542153,20.67926826794159
3.7437437437437437,34.69460692369733,31.406504900554925
3.7637637637637638,33.01064239969337,29.784967126990832
3.7837837837837838,56.19608883901573,53.028275602553684
3.803803803803804,42.374062138250416,39.259317411561874
3.823823823823824,37.47890355567817,34.41222395576757
3.843843843843844,28.042089474792103,25.018281547740603
3.863863863863864,36.71144948134564,33.72515023954148
3.883883883883884,29.260422354944705,26.30612048472531
3.903903903903904,26.74120605201475,23.813263707856127
3.923923923923924,38.284010358497355,35.37668545756687
3.943943943943944,43.19422850434859,40.30169743325841
3.963963963963964,54.593746660922776,51.71012730489158
3.983983983983984,51.98261289020606,49.10198789356117
4.004004004004004,36.22495567569619,33.341395841733984
4.024024024024024,52.84654921380227,49.954136951473316
4.044044044044044,51.2399242830625,48.33277700776267
4.064064064064064,47.84452408139525,44.91681747732587
4.084084084084084,38.28778201684884,35.33377306895593
4.104104104104104,44.469476440081195,41.48352614449539
4.124124124124124,47.33449621114408,44.31109187431403
4.1441441441441444,50.31256559285066,47.246342631189066
4.1641641641641645,49.317277988788206,46.20304114262515
4.1841841841841845,58.5404759449956,55.3732198229497
4.2042042042042045,46.179358941425065,42.95428781395073
4.2242242242242245,63.99025840452641,60.70280516836491
4.2442442442442445,60.874800636805944,57.520644875346235
4.2642642642642645,62.12399992574362,58.699084993874266
4.2842842842842845,57.524090874580736,54.02463994047183
4.3043043043043046,54.783591974131475,51.20612295451022
4.324324324324325,69.37988971010009,65.72122903995921
4.344344344344345,60.93252366650453,57.18981884879213
4.364364364364365,66.86534451617851,63.03607540184207
4.384384384384385,45.04963286646688,41.13162162024537
4.404404404404405,62.31826024923417,58.30967996178877
4.424424424424425,49.27940682673313,45.17878873906064
4.444444444444445,58.78352837317647,54.589767684736735
4.464464464464465,61.39779992525678,57.11016016284614
4.484484484484485,62.406197440474585,58.024313370569075
4.504504504504505,62.16783647927132,57.69171555232264
4.524524524524525,62.874272136738206,58.304294457711386
4.544544544544545,63.0493799449044,58.386296770173416
4.564564564564565,55.72426844228622,50.96919920883161
4.584584584584585,63.725040249547966,58.87946814820436
4.604604604604605,59.54346014965889,54.609226259917655
4.624624624624625,57.67938713796202,52.658683147522865
4.644644644644645,68.75558046332957,63.65094000119098
4.664664664664665,53.44772571346828,48.26201433082978
4.684684684684685,57.78401176688313,52.52041560547933
4.704704704704705,55.72039482388116,50.382408016557925
4.724724724724725,48.92490427012513,43.5163151234818
4.744744744744745,53.735337725712526,48.260213739449966
4.764764764764765,48.34017792032641,42.80284970254125
4.784784784784785,63.29220806124795,57.69725220327893
4.804804804804805,62.39146799042281,56.74368896896988
4.824824824824825,52.62378955716091,46.92820073524405
4.844844844844845,40.92224029467331,35.18404409656179
4.864864864864865,43.30184399150232,37.52641133001161
4.884884884884885,48.01584277977247,42.2086918172823
4.904904904904905,49.5722195709559,43.738993898138
4.924924924924925,48.721229132789595,42.867675451336055
4.944944944944945,56.88675739473363,51.0187027923384
4.964964964964965,160.10794097032615,154.23126987778446
4.984984984984985,46.677479329697555,40.7981102512451
5.005005005005005,31.09986109774808,25.223723206658764
5.025025025025025,48.252675863855416,42.38568555584888
5.045045045045045,52.08537820854371,46.23341570572106
5.065065065065065,49.403396774987556,43.572282872813574
5.085085085085085,47.54841622468042,41.743889273965344
5.105105105105105,41.385215323831595,35.61290853873561
5.125125125125125,45.416270278792766,39.681689460587855
5.145145145145145,39.388914563081585,33.69741632776048
5.165165165165165,39.09278262286125,33.44955321869156
5.185185185185185,41.18650030083471,35.596535099622926
5.205205205205205,47.89909461795707,42.36717836112308
5.225225225225225,30.20683913293712,24.73752701051516
5.245245245245245,29.055641149913455,23.653240787301442
5.265265265265265,37.09633935965214,31.76489378334192
5.285285285285285,29.720915502275997,24.46418715192549
5.305305305305305,25.093686823268847,19.915142673339567
5.325325325325325,44.580495214630965,39.48329306442652
5.345345345345345,45.683414256016974,40.670390242337895
5.365365365365365,13.770982211325302,8.844639593120698
5.385385385385385,29.88606575718057,25.048565016547077
5.405405405405405,22.54981714568365,17.802967444356796
5.425425425425425,26.48691231135178,21.83216433647451
5.445445445445445,27.990167220264023,23.428607447723504
5.465465465465465,31.507774348767605,27.04012074678556
5.485485485485485,38.0541284425348,33.68072763250131
5.505505505505505,35.97984187619342,31.700667761971566
5.525525525525525,25.97670686083999,21.791360731961575
5.545545545545545,41.94682517529132,37.854537283635686
5.565565565565565,27.540733668330223,23.540366272051212
5.585585585585585,35.446655313276196,31.53670717594028
5.605605605605605,39.62678411069833,35.80539643784222
5.625625625625625,37.7831855825812,34.0481493722132
5.645645645645645,40.182105502866655,36.53087028084463
5.665665665665665,21.476288500977205,17.9059724067195
5.685685685685685,23.538494121537937,20.045895304183922
5.7057057057057055,25.32783492739613,21.909444207350866
5.7257257257257255,41.95224211242942,38.60425685822305
5.7457457457457455,33.51395581217314,30.232294977759732
5.7657657657657655,26.168239354186003,22.9485596172176
5.7857857857857855,28.71178325930759,25.549496196565645
5.8058058058058055,36.138296829488084,33.028587061552926
5.8258258258258255,35.265873330704906,32.20371756411109
5.8458458458458455,43.84077380010691,40.82096069168338
5.865865865865866,52.76795516712665,49.78510593196918
5.885885885885886,44.06211654995966,41.110706231542494
5.905905905905906,51.067401297705096,48.14178061602029
5.925925925925926,48.135828483373714,45.23024617470096
5.945945945945946,47.83448716472754,44.94311272469294
5.965965965965966,33.131215302872945,30.248162042860702
5.985985985985986,58.800386012987964,55.91973433872957
6.006006006006006,40.664783195551664,37.780604015838676
6.026026026026026,53.93980701719751,51.04618519014949
6.046046046046046,46.642207624047295,43.733265348217856
6.066066066066066,39.9893537472482,37.05927380507039
6.086086086086086,64.25642607573343,61.299474837389425
6.106106106106106,34.671687091508204,31.68223718825582
6.126126126126126,55.45650589482986,52.42905847212545
6.146146146146146,59.72406417654176,56.653270638960684
6.166166166166166,59.77030249397895,56.65098565594458
6.186186186186186,74.36542532790371,71.19259988658554
6.206206206206206,48.25544000478046,45.024332254202335
6.226226226226226,45.18777310884027,41.8938398172404
6.246246246246246,55.6326852784912,52.27163165428447
6.266266266266266,50.65104688823871,47.21884356353583
6.286286286286286,51.712675618692636,48.2055745832158
6.306306306306306,53.063521906240716,49.478071328625894
6.326326326326326,56.253560749971236,52.58661862784709
6.346346346346346,47.51771586618975,43.76646245105472
6.366366366366366,69.17783633161858,65.33978527938261
6.386386386386386,48.046971856521246,44.119980059617895
6.406406406406406,67.86305354372118,63.845329605909676
6.426426426426427,73.60782176890702,69.497933089251
6.446446446446447,64.11790930781898,59.91478774582889
6.466466466466467,60.245199485453966,55.948145584990236
6.486486486486487,50.71626853403764,46.32495428927194
6.506506506506507,65.36656664371588,60.881036796212285
6.526526526526527,53.61644800775302,49.037119869539886
6.546546546546547,76.11325563254695,71.44091743587933
6.566566566566567,39.096990854964275,34.332798635302346
6.586586586586587,71.68975507224958,66.83522809677953
6.606606606606607,54.44036743438742,49.49738219416216
6.626626626626627,53.30564972198179,48.27643251143935
6.646646646646647,62.14259118679323,57.02970929999686
6.666666666666667,59.683078592908196,54.48943017132191
6.686686686686687,65.1693240230222,59.89812659496837
6.706706706706707,66.08860811104334,60.74338586816239
6.726726726726727,60.9612424169799,55.54581227800661
6.746746746746747,44.55803360949696,39.07649012646337
6.766766766766767,58.1171715583127,52.57387072486542
6.786786786786787,50.95098112279113,45.35052314865191
6.806806806806807,48.180223990828125,42.52743511051533
6.826826826826827,57.05922903387232,51.359142421619644
6.846846846846847,49.3496779916539,43.6075138579973
6.866866866866867,45.71962451772658,39.940769466466286
6.886886886886887,39.98040258047922,34.17038830764871
6.906906906906907,45.614286834362474,39.7787682534381
6.926926926926927,48.49534836223463,42.6400812420886
6.946946946946947,48.26063957996066,42.3914577839868
6.966966966966967,62.952327071644646,57.075119488063734
6.986986986986987,47.96655514818904,42.08724240276134
7.007007007007007,50.79161133419462,44.916122377428174
7.027027027027027,42.02685585840005,36.1611045198391
7.047047047047047,41.19136440100077,35.34122600330927
7.067067067067067,43.055828262907696,37.22711638822618
7.087087087087087,38.70807083130259,32.9065143317545
7.107107107107107,38.71313964816283,32.9443599914212
7.127127127127127,39.05402203777174,33.32351107727175
7.147147147147147,42.07701488354532,36.39011314124931
7.167167167167167,16.091177551576365,10.453053099170884
7.187187187187187,37.04456530818504,31.46019333022315
7.207207207207207,32.647101559946115,27.1212446797513
7.227227227227227,32.58658692416425,27.123776370296184
7.247247247247247,21.205354564252474,15.809872252010711
7.267267267267267,30.56442571449175,25.24028731331512
7.287287287287287,31.52776410782409,26.278703161544847
7.307307307307307,34.34775908780686,29.17721225055514
7.327327327327327,27.850172422384087,22.761265868526543
7.347347347347347,37.804477240826884,32.80001430268058
7.367367367367367,24.813787166570375,19.89623724877797
7.387387387387387,28.784043424995033,23.95553223939878
7.407407407407407,35.5999888214137,30.86228998104384
7.4274274274274275,26.766354245701603,22.120882251120346
7.4474474474474475,31.41733509076457,26.865139736500733
7.4674674674674675,24.08156368178425,19.623325904978035
7.4874874874874875,25.26023304494183,20.896262232616028
7.5075075075075075,35.01305285688559,30.743285622491477
7.5275275275275275,30.316148301162038,26.140148735237997
7.5475475475475475,26.10733388480684,22.024295278758593
7.5675675675675675,52.93123941941709,48.93998745560284
7.587587587587588,31.866592219096166,27.96558961460167
7.607607607607608,22.923860204945562,19.111212790685627
7.627627627627628,36.65472144984394,32.92818566095079
7.647647647647648,28.836553911486742,25.193545659364954
7.667667667667668,35.21617532560569,31.65378021656968
7.687687687687688,36.0911295735504,32.60611443363535
7.707707707707708,41.583848379890235,38.17267404026224
7.727727727727728,30.928185965965376,27.587021258371667
7.747747747747748,34.311025980791285,31.0357628877062
7.767767767767768,28.566586730739672,25.352856630295975
7.787787787787788,38.99651526021806,35.83970620168395
7.807807807807808,28.332109373806098,25.22738431529293
7.827827827827828,37.80061600309634,34.74293193937704
7.847847847847848,37.749850585498386,34.733978490296685
7.867867867867868,35.06926158400251,32.089807087892254
7.887887887887888,26.38002275823739,23.431447480382342
7.907907907907908,33.134518550937244,30.211162000316136
7.927927927927928,42.62622852773351,39.72233048724317
7.947947947947948,40.6106961021834,37.720419407103236
7.967967967967968,23.742401312137602,20.85985493287926
7.987987987987988,48.73821174622979,45.85747408409244
8.008008008008009,33.72665555132581,30.841797855135397
8.028028028028029,58.449780954426245,55.55489076545874
8.048048048048049,49.4068512578791,46.49605579035618
8.068068068068069,48.86338334602574,45.930872710725964
8.088088088088089,49.3437833397118,46.38383351886076
8.108108108108109,45.64722242370854,42.65421790629511
8.128128128128129,40.58698897404696,37.555444962055375
8.148148148148149,44.40385297716554,41.328437074910156
8.168168168168169,42.94657602424007,39.822129325033366
8.188188188188189,60.42688431825086,57.24844180501863
8.208208208208209,56.147487627523226,52.910297806693954
8.228228228228229,52.65052853679335,49.35007222782046
8.248248248248249,49.47773651874733,46.10974472496226
8.268268268268269,56.690686393487425,53.251157183614225
8.288288288288289,63.000171076201035,59.48538540977538
8.308308308308309,43.54827844317625,39.954814877288214
8.328328328328329,58.51038559184901,54.835133811052515
8.348348348348349,65.37296048567354,61.61313360155921
8.368368368368369,55.014885663329586,51.16803123512299
8.388388388388389,60.233492319342666,56.29750205194768
8.408408408408409,68.34969730335953,64.32281538449635
8.428428428428429,53.50193809539954,49.38276813886858
8.448448448448449,64.01886622185584,59.806376789470896
8.468468468468469,59.1906950957135,54.884223776067735
8.488488488488489,57.99550985707548,53.594765885011284
8.508508508508509,48.352772580574026,43.85783798699795
8.528528528528529,58.606718405630964,54.018047693126974
8.548548548548549,60.16625299046716,55.484671335990946
8.568568568568569,77.34260170739525,72.56930169915697
8.588588588588589,51.9101741166099,47.04671103804908
8.608608608608609,62.470522390762795,57.51880807026482
8.62862862862863,69.0140760990479,63.97637134972282
8.64864864864865,53.71905351406724,48.597959193487675
8.66866866866867,54.596693560184356,49.39514028543596
8.68868868868869,50.231355697829166,44.95259225654517
8.70870870870871,46.96452403534114,41.61210453854878
8.72872872872873,67.09503982990088,61.672809657483114
8.74874874874875,65.12482503200454,59.636905626354945
8.76876876876877,65.82230043493179,60.27307300293533
8.78878878878879,50.309056143220324,44.7031443310096
8.80880880880881,58.29836248722061,52.64061409621927
8.82882882882883,48.33928695883906,42.63475477539544
8.84884884884885,54.82223932801118,49.07616114243012
8.86886886886887,50.904270799346286,45.12204869333295
8.88888888888889,56.561344086372124,50.748523070794455
8.90890890890891,48.79005446709712,42.95230055454263
8.92892892892893,62.579183300902656,56.72226109974061
8.94894894894895,56.237396454948616,50.36714637350048
8.96896896896897,47.70115936859347,41.82347451955668
8.98898898898899,40.56738245694423,34.68818535339929
9.00900900900901,54.04511473158114,48.17033386673656
9.02902902902903,45.55864173805555,39.69418814134469
9.04904904904905,44.60793409056578,38.75967795280319
9.06906906906907,35.42806443871197,29.601811898743904
9.08908908908909,35.57514289273908,29.776613077383953
9.10910910910911,48.92916844651109,43.163970854584335
9.12912912912913,46.87941411623201,41.153026436088766
9.14914914914915,33.43687799642737,27.754624444742603
9.16916916916917,45.341576655520356,39.70860692296428
9.18918918918919,39.041148091924676,33.46241697899174
9.20920920920921,38.78660422946207,33.266852052982564
9.22922922922923,43.76040189895099,38.30413574676657
9.24924924924925,38.493927163753355,33.10540307168392
9.26926926926927,24.70036618404779,19.38357230562987
9.28928928928929,38.7773430403633,33.53598387591432
9.30930930930931,40.21065491357005,35.04813666094382
9.32932932932933,37.438543719284276,32.35796080424726
9.34934934934935,27.95205184458556,22.956174684078924
9.36936936936937,41.408489957174105,36.49975400385094
9.38938938938939,22.356825099891992,17.537321211252593
9.40940940940941,38.38523196187998,33.65669813208986
9.42942942942943,29.031701331258454,24.395515818345164
9.44944944944945,35.104241498156966,30.561417373763888
9.46946946946947,21.319293919821416,16.870475063071144
9.48948948948949,34.204381105151484,29.849839656460983
9.50950950950951,30.392800580998454,26.132435865914584
9.52952952952953,19.045066002341557,14.87840492965274
9.54954954954955,36.1674576155437,32.09365654809329
9.56956956956957,37.70396996381709,33.72181805462054
9.58958958958959,28.361786555550516,24.46971053602376
9.60960960960961,34.643275319339836,30.8393457207041
9.62962962962963,37.31616105299865,33.59809983625958
9.64964964964965,35.08118115884757,31.446370723176187
9.66966966966967,44.46290231757968,40.908395851472214
9.68968968968969,37.866247020577134,34.388780154860385
9.70970970970971,21.31027971868566,17.906283435286955
9.72972972972973,30.393906231620544,27.059520977055104
9.74974974974975,24.38968061225337,21.120771560018145
9.76976976976977,37.16063906632729,33.952812467846954
9.78978978978979,43.93647866340388,40.78509922286997
9.80980980980981,36.10484908285438,33.00505828724989
9.82982982982983,36.34220011110732,33.28893544293153
9.84984984984985,34.894530415115064,31.882545371832972
9.86986986986987,56.06171459349313,53.085599434543695
9.88988988988989,37.681319735708165,34.735522875028416
9.90990990990991,41.148230314591395,38.227080274060825
9.92992992992993,52.858977808961924,49.956705645953505
9.94994994994995,43.58558830500283,40.696350425352115
9.96996996996997,40.29365042480207,37.41155169098172
9.98998998998999,47.286548544706555,44.40566558782626
10.01001001001001,44.48287545462612,41.59728009807197
10.03003003003003,53.98202097795518,51.08580368004083
10.05005005005005,47.67483207246756,44.76212529539467
10.07007007007007,57.63978158404105,54.70478299675759
10.09009009009009,38.836469266202535,35.87346468940458
10.11011011011011,48.53813314629213,45.54151914883438
10.13013013013013,39.21574368554649,36.18004974290523
10.15015015015015,53.32524960113816,50.24515972830224
10.17017017017017,38.313381305033616,35.1837550782773
10.19019019019019,67.1367298927403,63.95262277714879
10.21021021021021,33.81357380167114,30.57025670403405
10.23023023023023,59.41692429163792,56.109902261390744
10.25025025025025,40.181029411084786,36.806059415345786
10.27027027027027,58.66517802443349,55.218285726845856
10.29029029029029,60.878712505453905,57.356207982482275
10.31031031031031,50.59380792055279,46.9923002530846
10.33033033033033,50.28213502050819,46.5985457030585
10.35035035035035,59.20581362443152,55.43738873892505
10.37037037037037,56.83169807181749,52.97601917780756
10.39039039039039,70.48297099804938,66.53796469630876
10.41041041041041,52.15946978660642,48.12341591827157
10.43043043043043,61.38687273938224,57.25841118822772
10.45045045045045,51.24343236100634,47.021568431950264
10.47047047047047,54.02089179515166,49.70500014772319
10.49049049049049,61.792649471785595,57.38247659299972
10.51051051051051,60.96297147429352,56.45863668115437
10.53053053053053,64.93506570639636,60.337060674064546
10.55055055055055,57.467986207452476,52.777173024942556
10.57057057057057,70.67751410681586,65.89512186791228
10.59059059059059,67.85775316624863,62.98537310912136
10.61061061061061,54.35387581140841,49.3934550261484
10.63063063063063,72.41323141821206,67.36706514716963
10.65065065065065,71.23757862236522,66.10830118373924
10.67067067067067,50.91873723124691,45.70931160181722
10.69069069069069,50.58624204158767,45.299948139784874
10.71071071071071,43.89220332322539,38.53262503887229
10.73073073073073,63.419193590666005,57.99020461268066
10.75075075075075,45.50201519582059,40.00776369392469
10.77077077077077,67.2452746584859,61.690166879493795
10.79079079079079,63.37148227996137,57.760165123517226
10.81081081081081,62.0780636138103,56.41540625647687
10.83083083083083,49.783101427967516,44.07417606833284
10.85085085085085,60.848325551096785,55.09838735204143
10.87087087087087,43.896850368489126,38.11131667593109
10.89089089089089,53.60419183540378,47.788620755699455
10.91091091091091,32.59377715604247,26.75384557675801
10.93093093093093,59.2543971652613,53.39587830623033
10.95095095095095,52.529208193601164,46.657948777041646
10.97097097097097,41.00471101491962,35.126608144889644
10.99099099099099,41.869483772406355,35.99046161502767
11.01101101101101,50.861115846755084,44.98710220342112
11.03103103103103,60.593021240992584,54.72992410720104
11.05105105105105,48.15550576536636,42.30918996787315
11.07107107107107,34.47394353086606,28.65020753554763
11.09109109109109,33.3100741973746,27.514627179510754
11.11111111111111,31.192893561962812,25.431332829614362
11.13113113113113,34.4028391111867,28.680627970945896
11.15115115115115,40.23274160520005,34.55518775784252
11.17117117117117,38.24777388497911,32.620008436450526
11.19119119119119,36.92805677640867,31.35501394714602
11.21121121121121,95.2133369561486,89.69973456897455
11.23123123123123,43.70340705167981,38.2537278754295
11.25125125125125,40.64281100559823,35.26128502825435
11.27127127127127,31.29845814027803,25.989045841713974
11.29129129129129,41.50506752383209,36.27144421431019
11.31131131131131,30.096655732677462,24.942197019035007
11.33133133133133,32.043926339262626,26.971694776258563
11.35135135135135,23.90598091038674,18.91871388999594
11.37137137137137,32.4742824118394,27.574381338385304
11.391391391391391,38.96926306986728,34.15878386379943
11.411411411411411,35.86563959585734,31.146284563726052
11.431431431431431,26.260893099384884,21.6340042021628
11.451451451451451,29.202403171312113,24.668956717682722
11.471471471471471,38.3851518498926,33.945754635490744
