时间戳,压力传感器1,压力传感器2
1.6416416416416417,0.7383674944924652,-0.7297014986917991
1.6616616616616617,14.224081753064345,12.924490489971328
1.6816816816816818,1.8212857084287009,0.6836852685132626
1.7017017017017018,-2.8957689434581395,-3.87850605098805
1.7217217217217218,15.367928313130317,14.532314648589246
1.7417417417417418,2.995266240158392,2.298454337575466
1.7617617617617618,2.276502646507663,1.7096219408520994
1.7817817817817818,10.761566091229453,10.31523221163618
1.8018018018018018,11.856918062453946,11.521269942206555
1.8218218218218218,12.76774184270468,12.532480714286084
1.8418418418418419,8.308319160935,8.16274928194212
1.8618618618618619,13.80895280706218,13.74202375593612
1.8818818818818819,25.471046579427497,25.47139695374313
1.901901901901902,11.51590389889044,11.57190624340285
1.921921921921922,17.330550259743553,17.430357046525884
1.941941941941942,20.075713767804967,20.20730424665165
1.961961961961962,28.570951426279407,28.72217916010748
1.981981981981982,26.467294708067726,26.625935605340047
2.002002002002002,22.017169153794796,22.17096980802355
2.022022022022022,31.149954522605746,31.286680667780338
2.042042042042042,42.03637905866477,42.14386394898975
2.062062062062062,38.78207503529184,38.8482675579198
2.0820820820820822,36.51061894431108,36.52363127481137
2.1021021021021022,29.51743428410008,29.465588896212406
2.1221221221221223,42.164799214706534,42.036675058481855
2.1421421421421423,52.29281285020039,52.07729051592028
2.1621621621621623,46.496596916255335,46.182902605531474
2.1821821821821823,51.34939525017759,50.927143380350074
2.2022022022022023,42.10329221367602,41.562526487033786
2.2222222222222223,44.533338976636486,43.86457175205376
2.2422422422422423,50.074172014307166,49.26842182560304
2.2622622622622623,54.161698037799,53.21052511045577
2.2822822822822824,60.34580074796987,59.24134037376119
2.3023023023023024,57.61497641907186,56.349970056622674
2.3223223223223224,55.480960044284956,54.0487840225776
2.3423423423423424,65.15258840744359,63.5472801187637
2.3623623623623624,59.062006005922676,57.278287484666336
2.3823823823823824,65.39477667866583,63.42807547276675
2.4024024024024024,67.1154253145357,64.96189256697768
2.4224224224224224,62.264703176084886,59.92122884499698
2.4424424424424425,69.27907569578389,66.74330085293144
2.4624624624624625,63.17012011488691,60.44044627392469
2.4824824824824825,72.5032906491073,69.57888608670653
2.5025025025025025,56.825515488816464,53.70631853366944
2.5225225225225225,56.99984942382858,53.68656870052446
2.5425425425425425,67.03030551972405,63.52441714653158
2.5625625625625625,54.978808619083416,51.28255037072167
2.5825825825825826,60.85048665711141,56.966849115591735
2.6026026026026026,58.68513897935691,54.617853707889324
2.6226226226226226,55.010651559321516,50.76417634605154
2.6426426426426426,58.90412196991652,54.48362319984491
2.6626626626626626,53.48077770721554,48.892109932010555
2.6826826826826826,58.4534615040389,53.703144290530844
2.7027027027027026,58.13133836960588,53.226530518515595
2.7227227227227226,51.89965024829053,46.848121485142215
2.7427427427427427,50.61992645331234,45.43002670347758
2.7627627627627627,42.227013834991205,36.90764020436434
2.7827827827827827,52.94419319661129,47.50475478848922
2.8028028028028027,43.63428043482593,38.08466114212215
2.8228228228228227,49.36069004837133,43.71120946830023
2.8428428428428427,35.365800206238895,29.627172832031267
2.8628628628628627,37.11865212426244,31.30194497528612
2.8828828828828827,47.176686643436895,41.29327550127208
2.9029029029029028,35.60021230805445,29.661736731585616
2.9229229229229228,41.16480667160616,35.18312396902111
2.942942942942943,43.76435365577946,37.75149199549052
2.962962962962963,33.987527624184665,27.955638470092513
2.982982982982983,24.491895565305562,18.45320562449771
3.003003003003003,25.33209191186951,19.29885478477376
3.023023023023023,29.55184280685234,23.536290531041956
3.043043043043043,23.18319670571349,17.19749138498153
3.063063063063063,23.15976528688239,17.215950996865324
3.083083083083083,24.93446091749659,19.044416078033876
3.103103103103103,18.57996286324733,12.755353265817742
3.123123123123123,25.377420638719084,19.629653314704374
3.143143143143143,14.320145706558643,8.66032381875985
3.163163163163163,12.803978385174535,7.242857320960028
3.183183183183183,19.444371845972228,13.992316685684766
3.203203203203203,8.833389239117496,3.500333767929123
3.2232232232232234,9.212264265435394,4.0076716907355845
3.2432432432432434,11.767475853454991,6.70030138311293
3.2632632632632634,8.23392078875812,3.3125762182414826
3.2832832832832834,14.322028690061742,9.5543491384501
3.3033033033033035,-1.668641375218273,-6.275428448784671
3.3233233233233235,-0.23440408856481487,-4.673707465478144
3.3433433433433435,-3.0996686606673878,-7.365559427466896
3.3633633633633635,2.7669315172303532,-1.3203034767066881
3.3833833833833835,-5.3572363835996395,-9.261278926438878
3.4034034034034035,9.978488147860155,6.261450309793982
3.4234234234234235,6.015642389524947,2.488682009997733
3.4434434434434436,-4.820307706296151,-8.154869524465138
3.4634634634634636,-1.2766979147456927,-4.417300898358326
3.4834834834834836,0.3346652232894928,-2.6111856522051315
3.5035035035035036,3.8113261608666784,1.0602505304582028
3.5235235235235236,0.9421296322944399,-1.6149178441471173
3.5435435435435436,7.949367710162403,5.584834022812243
3.5635635635635636,1.5691964749790963,-0.6050990734381627
3.5835835835835836,0.12138862904993575,-1.8656967169413468
3.6036036036036037,0.8102380330915542,-0.9934053595193542
3.6236236236236237,4.638561544958694,3.0138664454793407
3.6436436436436437,8.725990415309191,7.275042307443795
3.6636636636636637,-1.9707558057218235,-3.2538452964963844
3.6836836836836837,4.433481576319938,3.311698540363608
3.7037037037037037,5.030951413432545,4.06328479244082
3.7237237237237237,8.260521001568476,7.439171310727302
3.7437437437437437,5.986112893075214,5.30270204524758
3.7637637637637638,8.446699670565849,7.892304106980588
3.7837837837837838,18.994957852118844,18.56014383009727
3.803803803803804,13.883552273701273,13.558413171878268
3.823823823823824,10.220390064448761,9.99458555796685
3.843843843843844,9.579240142618202,9.44203709337844
3.863863863863864,15.770906885169536,15.711221785440936
3.883883883883884,16.690673027943514,16.697115829490087
3.903903903903904,28.628619495669522,28.689538651075043
3.923923923923924,25.077891092875245,25.18141963095223
3.943943943943944,16.5013860956032,16.635488548683508
3.963963963963964,30.632291476784435,30.78481147431996
3.983983983983984,33.93477191841614,34.09348025868335
4.004004004004004,26.74139466153095,26.894037671342396
4.024024024024024,25.202083751815355,25.336431743002173
4.044044044044044,28.342920142439922,28.446815773486946
4.064064064064064,40.97210570957403,41.033512061163975
4.084084084084084,42.16570158404006,42.1727497583947
4.104104104104104,42.578930520175646,42.51996657596499
4.124124124124124,44.6495404561815,44.51317149339938
4.1441441441441444,40.705804038061935,40.48094325062795
4.1641641641641645,43.317055745976305,42.99296626390599
4.1841841841841845,62.436184986143054,62.00252233391483
4.2042042042042045,44.847737342934565,44.294590346154266
4.2242242242242245,52.74777993376932,52.06570991236888
4.2442442442442445,52.529311970722766,51.709390063706024
4.2642642642642645,51.223941944564245,50.25778441870089
4.2842842842842845,58.28424908248196,57.16405048532355
4.3043043043043046,53.329683580693406,52.04824760680946
4.324324324324325,56.52080560940762,55.07157355778314
4.344344344344345,69.33149111663751,67.70856782669854
4.364364364364365,54.104951179081056,52.30312834278576
4.384384384384385,54.95606098304068,52.970837740849554
4.404404404404405,52.774129528259024,50.601730267538514
4.424424424424425,65.1808707560806,62.81826004155746
4.444444444444445,59.89369016098618,57.33858473821072
4.464464464464465,61.91534005336375,59.16621787771511
4.484484484484485,65.30550774155013,62.36161399707873
4.504504504504505,59.4738131213388,56.335163205644854
4.524524524524525,68.46759620025145,65.13497566359601
4.544544544544545,65.93581089879905,62.41077233768833
4.564564564564565,64.71359167190414,60.99844858943129
4.584584584584585,69.31439642356072,65.41221408078391
4.604604604604605,57.239604835690066,53.15418813022486
4.624624624624625,55.04701965328593,50.78289807304502
4.644644644644645,52.60348460363742,48.16589431521766
4.664664664664665,55.780211893306195,51.17507503585329
4.684684684684685,59.60063562929744,54.83453689572957
4.704704704704705,56.54443257094826,51.624593169146905
4.724724724724725,58.19067758424756,53.12492668118467
4.744744744744745,46.260703858893606,41.05744762061765
4.764764764764765,57.98226467130643,52.650453021217096
4.784784784784785,48.01870018819309,42.56779141505711
4.804804804804805,47.51406001239462,41.95398336805856
4.824824824824825,47.09775646278079,41.43887289748592
4.844844844844845,47.43003284910737,41.6830940396769
4.864864864864865,53.22430893087762,47.400414763796825
4.884884884884885,37.7384212597475,31.848975937267817
4.904904904904905,36.683942180817,30.740609123659997
4.924924924924925,31.10599883300983,25.12065455800585
4.944944944944945,47.16404869582529,41.14873585087515
4.964964964964965,30.171140086460298,24.13801982854077
4.984984984984985,36.97201790053796,30.93332180506954
5.005005005005005,36.80757791009041,30.775559601839152
5.025025025025025,20.854187555763346,14.841074252549857
5.045045045045045,30.452138346605448,24.470082507438622
5.065065065065065,21.802179899325434,15.863211168165867
5.085085085085085,22.35433867834499,16.470316313533814
5.105105105105105,10.115086493819781,4.2976524712880755
5.125125125125125,25.515438774898225,19.77597175060807
5.145145145145145,11.380880156061083,5.730450469730788
5.165165165165165,10.92468445813804,5.374010356187346
5.185185185185185,10.028888501303253,4.588293752132227
5.205205205205205,15.85939662891733,10.538769698127085
5.225225225225225,12.090972349358202,6.8997272963528
5.245245245245245,14.16838336181174,9.11542261241357
5.265265265265265,6.802324805837363,1.896003948129558
5.285285285285285,3.70787536298113,-1.0440298944099284
5.305305305305305,7.674000411620911,3.0836758351003883
5.325325325325325,0.26231856552121635,-4.1598992115679785
5.345345345345345,-0.14869801544484185,-4.39694764371494
5.365365365365365,3.661452538294441,-0.4076555393284198
5.385385385385385,2.369152959287868,-1.5163485713546856
5.405405405405405,9.181749635738262,5.483593586329418
5.425425425425425,5.790737696327509,2.2829252149144716
5.445445445445445,-1.5579118049595821,-4.873135334876662
5.465465465465465,-2.6434137181540818,-5.764564495583655
5.485485485485485,8.259762368982463,5.333400694913245
5.505505505505505,3.478438591989409,0.7468120892642462
5.525525525525525,-5.6362581149412625,-8.173973447956659
5.545545545545545,1.9917076247675702,-0.35368735132075524
5.565565565565565,8.8468496165672,6.691423664257238
5.585585585585585,1.1250976064142408,-0.8434618774133211
5.605605605605605,9.735495943038897,7.949961419136253
5.625625625625625,5.804189743932515,4.197114909171979
5.645645645645645,5.05583141087026,3.6219452853580747
5.665665665665665,5.690299253999303,4.423645992533366
5.685685685685685,5.095553979944628,3.9895164240796523
5.7057057057057055,7.055416329947637,6.102742175187424
5.7257257257257255,13.566474623547133,12.759305098187323
5.7457457457457455,11.123083203472566,10.452984145684864
5.7657657657657655,11.542144493787404,11.000139704052696
5.7857857857857855,19.557275994945826,19.133882731945796
5.8058058058058055,21.870436504658368,21.555702984259018
5.8258258258258255,16.09654833631917,15.880093085358602
5.8458458458458455,14.969316330076184,14.840369239334223
5.865865865865866,14.336475372458926,14.283920286466822
5.885885885885886,19.50079564308317,19.513214318354354
5.905905905905906,29.212830315039657,29.27854757289106
5.925925925925926,22.739532934591683,22.846662830001314
5.945945945945946,27.318685408645052,27.45517823257354
5.965965965965966,29.06722669076823,29.220916620076263
5.985985985985986,23.7640326690364,23.922685875569055
6.006006006006006,32.78078788694863,32.93215091554179
6.026026026026026,30.171194803630655,30.303043027731402
6.046046046046046,43.19354895328463,43.29373491657046
6.066066066066066,31.80441199461012,31.86091344744264
6.086086086086086,46.342482616470036,46.34345005722575
6.106106106106106,36.24138763465659,36.175191167935
6.126126126126126,37.65640469956621,37.511680025977086
6.146146146146146,46.830488469671444,46.59618182533721
6.166166166166166,43.41639494866044,43.08180681672275
6.186186186186186,41.94555849925688,41.50038592053267
6.206206206206206,53.76982867841281,53.20420599388468
6.226226226226226,40.668742992495964,39.97328085652289
6.246246246246246,54.804002484543545,53.96982499451629
6.266266266266266,54.09468833483629,53.11346813045034
6.286286286286286,56.228684600426405,55.09267579377429
6.306306306306306,47.607457697962715,46.30952650422541
6.326326326326326,60.64697964166117,59.18063258927126
6.346346346346346,55.826458101239666,54.1858677099606
6.366366366366366,51.09886805988643,49.27889588526539
6.386386386386386,58.690117456384066,56.68633440945045
6.406406406406406,59.54708086625337,57.35578472810958
6.426426426426427,51.57036784756681,49.18859790961107
6.446446446446447,64.87693884814567,62.30248762003281
6.466466466466467,62.14964861927382,59.38107055831543
6.486486486486487,54.475670208161546,51.51228743564577
6.506506506506507,48.903333853322344,45.745238835148214
6.526526526526527,63.096208824582696,59.74426400560888
6.546546546546547,66.39489095028065,62.850725343834206
6.566566566566567,64.54863246032185,60.81463520635385
6.586586586586587,64.55609951299121,60.63541043035311
6.606606606606607,54.9743292408106,50.87082641101171
6.626626626626627,53.23045573104193,48.94874016258756
6.646646646646647,62.36819358561534,57.91357101956951
6.666666666666667,54.14911499479852,49.527574923520184
6.686686686686687,49.01725935653448,44.23545133855656
6.706706706706707,47.74003979825437,42.80524716296708
6.726726726726727,48.6770942461272,43.59720529224903
6.746746746746747,56.487706413443135,51.27118321517371
6.766766766766767,44.60621156074116,39.26205650495011
6.786786786786787,49.10334904302743,43.64106922980637
6.806806806806807,56.16712281334243,50.59669246069598
6.826826826826827,39.88603191105431,34.217852912398776
6.846846846846847,43.76768120090206,38.012541991345074
6.866866866866867,48.278928329772235,42.44796122383428
6.886886886886887,40.863736817806455,34.96837398729005
6.906906906906907,47.36489880243014,41.416827068519765
6.926926926926927,41.32990827811993,35.34102289648479
6.946946946946947,28.99298521182923,22.975342833483246
6.966966966966967,31.57536225885913,25.54113325279189
6.986986986986987,35.89176457517186,29.85318490128795
7.007007007007007,37.76074275023211,31.730065572914782
7.027027027027027,35.58723298402747,29.57668021766818
7.047047047047047,32.433541253362776,26.455255231467017
7.067067067067067,30.410531348896644,24.47652680788815
7.087087087087087,20.703802867760242,14.825919435360845
7.107107107107107,16.634827172159596,10.824682548226898
7.127127127127127,23.184983184028532,17.453927198995224
7.147147147147147,20.907981719437927,15.267051452026172
7.167167167167167,6.567994248307789,1.0278703800031148
7.187187187187187,21.690739360217826,16.26170393909656
7.207207207207207,12.784462232817418,7.476358013748121
7.227227227227227,8.94103581663388,3.763227338639878
7.247247247247247,11.857205494025179,6.8185420487255275
7.267267267267267,17.563761093676007,12.672541731244303
7.287287287287287,3.397147711519681,-1.338911577457436
7.307307307307307,2.3718539931984224,-2.2019428037884685
7.327327327327327,12.330592529129275,7.925518984490347
7.347347347347347,4.3169400036285275,0.08638326479282599
7.367367367367367,-1.4188275726972708,-5.469764069468248
7.387387387387387,-1.5022140655055134,-5.369137182404441
7.407407407407407,9.680489421459551,6.001245151361833
7.4274274274274275,1.4444650420216312,-2.0441770801129793
7.4474474474474475,2.5996057726610684,-0.696264626150874
7.4674674674674675,4.927105950821479,1.8254145454219617
7.4874874874874875,-8.297080609164546,-11.203953621304546
7.5075075075075075,11.866699015901919,9.154513398154066
7.5275275275275275,8.054983744577681,5.536584641667988
7.5475475475475475,-4.641572690923764,-6.967852476756819
7.5675675675675675,1.2735262289353726,-0.8630611629474334
7.587587587587588,6.868727091501729,4.918655042213089
7.607607607607608,-6.2838802141668175,-8.051351536970692
7.627627627627628,5.466608544347153,3.8771012473012867
7.647647647647648,6.830857515544971,5.413973794493271
7.667667667667668,14.584159302489041,13.333876077147952
7.687687687687688,11.030572110776703,9.940207488285584
7.707707707707708,7.981333483079887,7.04357318118202
7.727727727727728,9.526868178793425,8.733794449766421
7.747747747747748,6.0893320584540245,5.432454999411499
7.767767767767768,11.461906287564993,10.932197413314672
7.787787787787788,4.152952118278803,3.7408800639749717
7.807807807807808,13.923643281510156,13.619211493916268
7.827827827827828,19.20453687928378,18.997323147597214
7.847847847847848,10.09990580390852,9.979103473824992
7.867867867867868,23.25314460765916,23.207605315697947
7.887887887887888,20.064957058885234,20.083234817984795
7.907907907907908,103.64725464119313,103.71765110324283
7.927927927927928,27.776691571750252,27.88730228807021
7.947947947947948,25.984929858434114,26.123691355268445
7.967967967967968,31.579588227534764,31.734325710400842
7.987987987987988,29.754553850474462,29.91302934872393
8.008008008008009,32.32796576047966,32.47792652168612
8.028028028028029,43.04949832994543,43.1787252727459
8.048048048048049,31.79704813296171,31.893404166747654
8.068068068068069,35.373512029971316,35.42499005035175
8.088088088088089,42.57321155310578,42.56798192334695
8.108108108108109,42.92474565548792,42.851202986166825
8.128128128128129,40.97954102021982,40.82635006210388
8.148148148148149,40.67543337598481,40.431573844657024
8.168168168168169,52.498184657993825,52.15299481296662
8.188188188188189,47.19688655472019,46.7401053607069
8.208208208208209,48.33947287800375,47.76128058162324
8.228228228228229,54.30678971169424,53.597846673150265
8.248248248248249,50.177597577142826,49.32908120332034
8.268268268268269,48.67200338550772,47.67564301843642
8.288288288288289,61.68848945531464,60.53659907803494
8.308308308308309,48.25219070576988,46.93769933626793
8.328328328328329,57.836056826771305,56.35253647979188
8.348348348348349,59.614802656836474,57.95649376300018
8.368368368368369,57.454071810547724,55.61590599225408
8.388388388388389,62.67506236640715,60.65268248045751
8.408408408408409,64.0092779755423,61.79905534322505
8.428428428428429,53.71907009140151,51.31811884790421
8.448448448448449,67.49000109438276,64.8961896007872
8.468468468468469,64.20798338073011,61.41994265346219
8.488488488488489,68.46713065452678,65.48425977892744
8.508508508508509,64.52142214690159,61.34389065351101
8.528528528528529,61.20022167575134,57.82896886990974
8.548548548548549,58.78769175955553,55.22442300697135
8.568568568568569,68.9516645539437,65.1988445369179
8.588588588588589,60.95061024538578,57.01145321636008
8.608608608608609,65.08748632085774,60.965943391828574
8.62862862862863,64.28134393369643,59.982087451757934
8.64864864864865,57.63272421165215,53.161129282454375
8.66866866866867,61.35422422073714,56.71634745292377
8.68868868868869,64.23094013080633,59.433495685486065
8.70870870870871,57.0115499621555,52.06188300211794
8.72872872872873,65.94686889216855,60.85292653583849
8.74874874874875,41.10917431048465,35.87947420547548
8.76876876876877,44.16376049085968,38.807357131400316
8.78878878878879,45.81409406036576,40.3405429817969
8.80880880880881,49.25444668514469,43.67376667707525
8.82882882882883,48.04246739652075,42.365100884070586
8.84884884884885,52.97452244872365,47.211294198522765
8.86886886886887,46.77406254342497,40.936136857664074
8.88888888888889,41.24601999954904,35.34485656735519
8.90890890890891,39.87508985223,33.92239843295071
8.92892892892893,28.693464438281037,22.70115855587945
8.94894894894895,41.538290962218284,35.518440793892125
8.96896896896897,34.190071283180544,28.154855928504507
8.98898898898899,47.501081787668284,41.462741107008746
9.00900900900901,32.20569387143378,26.176480084088332
9.02902902902903,29.181311893856964,23.173441127321176
9.04904904904905,28.700734075708283,22.726338057665586
9.06906906906907,33.08392464481094,27.15500272887692
9.08908908908909,23.294702589698016,17.423074304630763
9.10910910910911,21.20279511629804,15.400053426316056
9.12912912912913,11.410285425377204,5.687750886414488
9.14914914914915,12.789960428136922,7.1586364213217415
9.16916916916917,10.369201206713068,4.839730426097169
9.18918918918919,20.138717051702645,14.721339418307904
9.20920920920921,20.425972943272466,15.130485111881473
9.22922922922923,16.146101321199414,10.98181794001827
9.24924924924925,3.0843462153073316,-1.9399369083028435
9.26926926926927,12.306653921794302,7.430613239730583
9.28928928928929,15.50112840451279,10.780986131318222
9.30930930930931,12.432534602150673,7.875330213389786
9.32932932932933,4.948452346213883,0.560580988470714
9.34934934934935,1.713162545909702,-2.4996502524706887
9.36936936936937,4.31490830327612,0.2821873330748943
9.38938938938939,5.447172861778935,1.5988648252575
9.40940940940941,-3.8820217801114296,-7.542325028344358
9.42942942942943,0.8209678240983396,-2.648482235922465
9.44944944944945,-0.6279964202800827,-3.9044996106924637
9.46946946946947,3.066629768845544,-0.015595868438357474
9.48948948948949,0.777211666036663,-2.1101739945903795
9.50950950950951,5.518213751527643,2.8254600070209754
9.52952952952953,5.425206282365128,2.926106732141566
9.54954954954955,0.27924479039448213,-2.0279440823363584
9.56956956956957,2.3959094768301443,0.2781288644906179
9.58958958958959,3.2101070702458143,1.2784832965571795
9.60960960960961,0.39921785213863537,-1.350236651708554
9.62962962962963,-4.613900233095418,-6.185893414356194
9.64964964964965,-1.6464215419445987,-3.0463631089987944
9.66966966966967,8.047054019552952,6.8130739895975045
9.68968968968969,5.198908231657696,4.124143375843068
9.70970970970971,15.853799276516778,14.930873624159442
9.72972972972973,84.11347687463334,83.33441401519809
9.74974974974975,7.8734117488064905,7.229666374187031
9.76976976976977,12.833017661124156,12.315509357598113
9.78978978978979,9.830687984508291,9.4298371407382
9.80980980980981,13.298956130295224,13.00472181937927
9.82982982982983,19.49671415385955,19.298633839629577
9.84984984984985,16.46998241341523,16.357213323965574
9.86986986986987,19.054675130943984,19.01603713578183
9.88988988988989,18.269886238929484,18.293906060191333
9.90990990990991,30.089482080729947,30.164438663633423
9.92992992992993,26.7054347904186,26.819405653534524
9.94994994994995,27.034600700489793,27.175509082544973
9.96996996996997,31.779223880667907,31.93488649743917
9.98998998998999,28.305300040260818,28.463475262708208
10.01001001001001,34.25278247554996,34.40121873867137
10.03003003003003,36.8060182398526,36.932502490829606
10.05005005005005,29.29329782596738,29.38570382001673
10.07007007007007,48.455326008906695,48.50166226185419
10.09009009009009,41.155585470220295,41.14404267817117
10.11011011011011,33.32145142945764,33.24044916804494
10.13013013013013,46.10241658648064,45.94064910502204
10.15015015015015,53.105957041990784,52.852437971463225
10.17017017017017,49.90334864385788,49.547454441894814
10.19019019019019,44.973318358505715,44.504830319616566
10.21021021021021,48.36030204081305,47.769446705696396
10.23023023023023,57.99880456532074,57.276292369476565
10.25025025025025,58.7199754386713,57.857037447477346
10.27027027027027,57.01267385038177,56.00109643536734
10.29029029029029,53.51714597262686,52.34930329181882
10.31031031031031,53.47801879174712,52.14690294564618
10.33033033033033,51.69470221221386,50.19395095615115
10.35035035035035,60.97257678554042,59.296498688827036
10.37037037037037,60.442666822211415,58.586263774590876
10.39039039039039,69.78523609523788,67.7442230716406
10.41041041041041,62.19709392610571,59.967915931547005
10.43043043043043,64.73256835628656,62.31241448390053
10.45045045045045,56.90090677930693,54.28772132592437
10.47047047047047,61.5328909574604,58.7253815527749
10.49049049049049,66.98418312749479,63.98182584467067
10.51051051051051,59.43016856962996,56.23320999714237
10.53053053053053,64.54459590800352,61.15405217451777
10.55055055055055,58.91974688807748,55.33739964422363
10.57057057057057,57.95482372014542,54.183213093078
10.59059059059059,64.91202716429599,60.954441712899644
10.61061061061061,64.41306834707807,60.27353205754072
10.63063063063063,61.9491324994216,57.63238887260056
10.65065065065065,56.905634581837866,52.417127875344164
10.67067067067067,63.1965455055647,58.54239920474333
10.69069069069069,67.42789961601547,62.61489221895635
10.71071071071071,61.098193258769726,56.13373147110664
10.73073073073073,51.95619918890355,46.84828863440048
10.75075075075075,52.85430383173563,47.611517394484096
10.77077077077077,49.774531516308585,44.405975439724884
10.79079079079079,48.73486453903745,43.250142415719566
10.81081081081081,45.160446398591056,39.569621193435296
10.83083083083083,44.4420511038747,38.75560536062969
10.85085085085085,43.49456257332551,37.72335696194443
10.87087087087087,40.947813353289774,35.10304372200318
10.89089089089089,41.785221639909466,35.87837474185385
10.91091091091091,37.3227062559934,31.365514325472184
10.93093093093093,38.22826865468413,32.23266301268677
10.95095095095095,42.66014412411123,36.63820799655488
10.97097097097097,37.54688997615368,31.510810711425062
10.99099099099099,32.47478183052203,26.43680270527274
11.01101101101101,31.41240170110616,25.384773504882617
11.03103103103103,32.07051193403929,26.065444524203432
11.05105105105105,29.597573526347603,23.627187544861634
11.07107107107107,17.50012065875143,11.576399601760002
11.09109109109109,16.504762055986152,10.639504885734208
11.11111111111111,16.027315119455242,10.232089605935114
11.13113113113113,21.465453586163868,15.751550562999537
11.15115115115115,20.95824379270191,15.336632508163003
11.17117117117117,14.423216539815932,8.904501279523513
11.19119119119119,13.225699261042273,7.820077413899472
11.21121121121121,15.517410533042575,10.234632266216195
11.23123123123123,9.183367485740046,4.032697188156064
11.25125125125125,4.513363762602481,-0.4964565905748799
11.27127127127127,19.657130328282868,14.796344911250472
11.29129129129129,4.496196926318522,-0.20795791336006486
11.31131131131131,0.6914192286472938,-3.8491287795471303
