时间戳,压力传感器1,压力传感器2
2.2422422422422423,59.26886704422569,54.605820412625135
2.2622622622622623,64.16333215147742,62.7274586240681
2.2822822822822824,63.03845759535355,65.3828217933385
2.3023023023023024,68.92212281472791,64.89468688533567
2.3223223223223224,65.57232804127479,61.394965611053415
2.3423423423423424,65.86584530594166,58.16868852897839
2.3623623623623624,67.86842198814873,65.4694777694976
2.3823823823823824,72.67700215186645,59.73050590057634
2.4024024024024024,70.64815625367591,64.35961572730322
2.4224224224224224,73.32064685915282,63.727647477196975
2.4424424424424425,66.49276612052938,68.35914269214169
2.4624624624624625,68.19055614449367,71.71981767827549
2.4824824824824825,66.41347942214165,67.12102149643685
2.5025025025025025,73.96571592447451,71.84550200945947
2.5225225225225225,72.04735815189376,63.415004120359804
2.5425425425425425,64.46018816486561,68.32857154352968
2.5625625625625625,68.77199471784029,69.18870961321404
2.5825825825825826,67.6510454241985,64.30938952995336
2.6026026026026026,69.54018616425338,62.948917902210624
2.6226226226226226,68.40455430866811,60.858756157161736
2.6426426426426426,73.34143069874713,66.32370819896065
2.6626626626626626,64.78599387845772,62.13473068101565
2.6826826826826826,67.19026286421206,61.26184845081808
2.7027027027027026,62.703291649035386,62.25899585519761
2.7227227227227226,61.84843229552765,52.88259837336711
2.7427427427427427,58.32796200742985,56.99142222003499
2.7627627627627627,58.46448283353253,60.780298726627535
2.7827827827827827,60.43493840657932,52.383309683216304
2.8028028028028027,59.64689587425845,57.5239197048297
2.8228228228228227,58.330755307602765,52.516778153305715
2.8428428428428427,58.22332209238041,50.53326865194986
2.8628628628628627,52.952783706265954,47.510564682374735
2.8828828828828827,54.66819505534813,43.870336923725525
2.9029029029029028,50.60276063603746,39.81050843773697
2.9229229229229228,50.91262191226967,43.01968596848014
2.942942942942943,47.556133065072956,38.2646304976947
2.962962962962963,46.11273544060092,35.98765013211106
2.982982982982983,34.90549676773545,37.019167545354534
3.003003003003003,35.75011641422949,30.514180107898433
3.023023023023023,35.94246499890614,30.511426989429086
3.043043043043043,40.44765560879513,30.81135013088002
3.063063063063063,31.221945081068636,26.847151610939882
3.083083083083083,33.86551817708495,19.624506958365075
3.103103103103103,27.391541361142952,22.536110753272315
3.123123123123123,34.00730104394288,22.937289789817562
3.143143143143143,29.7882894352301,16.532267169720708
3.163163163163163,24.006452511595405,17.022420119321048
3.183183183183183,22.764716480503733,14.006169987335305
3.203203203203203,23.29922633464481,15.585304300469096
3.2232232232232234,18.37972303763978,14.990755501231845
3.2432432432432434,10.728266638380314,13.813416196231092
3.2632632632632634,17.65002765509008,6.124895395245064
3.2832832832832834,21.6756644611527,15.625372683935344
3.3033033033033035,18.461567773052227,10.16007603172925
3.3233233233233235,12.766164333934515,7.208287193871123
3.3433433433433435,10.656598760064135,9.993508068205752
3.3633633633633635,15.548271065917014,7.419755826405426
3.3833833833833835,13.510567563202914,5.2088951830439925
3.4034034034034035,15.38617546413532,4.915447053463217
3.4234234234234235,5.416672029058652,9.987258046456475
3.4434434434434436,8.513517455069177,3.7626503837366743
3.4634634634634636,10.949469916492372,5.627695933544154
3.4834834834834836,4.580493781944073,6.608870277455668
3.5035035035035036,6.08173204968771,8.206105307304723
3.5235235235235236,7.54692427279483,0.658331734140674
3.5435435435435436,12.927820012441474,6.273930216109785
3.5635635635635636,11.623618965321,5.288155731196747
3.5835835835835836,8.924106081721275,7.15177296142047
3.6036036036036037,10.503321733155493,10.106189821293846
3.6236236236236237,12.355237124323235,4.210877314465576
3.6436436436436437,14.843516707849417,9.304074835207299
3.6636636636636637,8.777700048595152,14.255294939470714
3.6836836836836837,8.290740230857338,11.480744459234064
3.7037037037037037,17.920563528356674,14.381002725148544
3.7237237237237237,20.86607452548524,17.421531209935083
3.7437437437437437,20.15400679603298,18.228989207267226
3.7637637637637638,15.747345528935767,18.381209988494952
3.7837837837837838,20.302591413708846,19.450985979901226
3.803803803803804,20.939214232231162,24.674896366567907
3.823823823823824,23.442001139888074,19.75795161369575
3.843843843843844,26.30189766308065,22.788447520215986
3.863863863863864,30.76324669090163,29.015670243978132
3.883883883883884,23.349786941641945,24.725980185814294
3.903903903903904,33.56403433902409,29.155721283001625
3.923923923923924,32.25020535202955,31.549378349946345
3.943943943943944,33.410236297994075,32.916748564908346
3.963963963963964,34.18275505043928,30.28628985088466
3.983983983983984,39.98785776883834,38.38787376238865
4.004004004004004,40.34488103280074,39.048508947396535
4.024024024024024,42.329165634728106,41.23783517040762
4.044044044044044,47.92018031054988,41.16458217707746
4.064064064064064,46.47491360333215,47.151772055155014
4.084084084084084,49.0457965229514,46.10588314372451
4.104104104104104,56.43655323468142,50.11225272656897
4.124124124124124,53.18275692774238,49.300020778653995
4.1441441441441444,53.90393222954671,51.694746729900324
4.1641641641641645,60.18004742548041,53.35750991914448
4.1841841841841845,57.49951059709866,57.49103470700359
4.2042042042042045,56.2320142722179,53.95812648747912
4.2242242242242245,63.57198542811331,53.65819777212709
4.2442442442442445,65.78549958192264,64.36462080208032
4.2642642642642645,65.08182822618333,62.057612357192106
4.2842842842842845,63.15430189658403,62.089658303217355
4.3043043043043046,62.9691719288753,56.87767157469256
4.324324324324325,65.3991683769501,63.88147061461188
4.344344344344345,69.51221426273878,69.28510042745322
4.364364364364365,69.90957385363468,65.43901995272356
4.384384384384385,67.0478691712347,61.35343701482672
4.404404404404405,70.48947931543589,65.86241721459555
4.424424424424425,68.47800495799913,69.89605753137528
4.444444444444445,70.17205937313196,63.16033497058524
4.464464464464465,73.37343413166181,71.29263208168392
4.484484484484485,72.44299001256685,67.1528201092034
4.504504504504505,68.12879746641374,65.16169568871852
4.524524524524525,74.35336612212339,67.73527379645463
4.544544544544545,69.96789612928569,62.94990207379695
4.564564564564565,68.45844813447201,68.85349071393189
4.584584584584585,74.463109224845,59.982705009453014
4.604604604604605,69.22712803412483,63.48384416988469
4.624624624624625,64.40915480975659,65.93998327457935
4.644644644644645,65.92389411141262,60.15205696430158
4.664664664664665,69.35599626411131,60.423948456241426
4.684684684684685,64.2199761515176,60.5052880960408
4.704704704704705,65.89215687552068,61.168141518305276
4.724724724724725,63.93109022661558,58.56312311172181
4.744744744744745,57.6278370923578,56.589365003534944
4.764764764764765,56.427826285938245,57.56788964979383
4.784784784784785,60.57218127356652,53.94165353990929
4.804804804804805,62.46650680694462,48.69181900661074
4.824824824824825,59.43387802644432,52.86479037725112
4.844844844844845,56.5790343377368,45.73132536730533
4.864864864864865,50.78115814386206,45.54575838985835
4.884884884884885,50.67625607692273,46.88560590973731
4.904904904904905,49.910734131762695,43.742491307781016
4.924924924924925,47.38340310567295,38.62162838157045
4.944944944944945,46.80385089774126,34.43964515091121
4.964964964964965,40.32938227149865,32.196435228458114
4.984984984984985,41.49962132574683,36.80103812021705
5.005005005005005,38.24772159439924,30.52370260647448
5.025025025025025,30.40179641697533,29.542000029568424
5.045045045045045,39.214177604550585,26.66329130992256
5.065065065065065,36.250515621935826,25.250887659481
5.085085085085085,35.60351882901145,25.678339578924643
5.105105105105105,30.42553629074482,28.392196324115844
5.125125125125125,29.51009092282529,21.681445395197755
5.145145145145145,28.09591937502401,18.151482198630458
5.165165165165165,23.855669656888978,18.513711527776668
5.185185185185185,25.308919792366446,14.72453991947738
5.205205205205205,20.957334508255283,21.26853112716632
5.225225225225225,21.716804583856735,16.773683244942454
5.245245245245245,18.997809053625826,13.037330968864826
5.265265265265265,21.65284631306571,12.6503588143841
5.285285285285285,20.4869370872834,12.272323696066348
5.305305305305305,13.84778693687702,13.075274903929724
5.325325325325325,15.938612462212914,7.524618629133367
5.345345345345345,13.84932488134592,6.371419874290572
5.365365365365365,12.976522145758132,1.2824864316661868
5.385385385385385,15.348250497803376,6.463545614172617
5.405405405405405,12.148998443791195,3.1187020158559564
5.425425425425425,14.261781367635713,2.951187022702952
5.445445445445445,9.05406600869271,6.485750497039085
5.465465465465465,11.687749694416134,3.3839426511471737
5.485485485485485,8.629833290847202,9.21019061792519
5.505505505505505,9.297606296419124,8.013736097090517
5.525525525525525,5.74488264683163,2.383102342038689
5.545545545545545,11.057371458818698,5.535838560965237
5.565565565565565,7.416819432383451,9.73679945567521
5.585585585585585,14.101048974220749,9.423530429169924
5.605605605605605,14.744583662030045,4.182448087532283
5.625625625625625,12.626311675976574,6.490304504742243
5.645645645645645,14.423756499887615,13.45915666421078
5.665665665665665,8.90544084570838,9.660742609927217
5.685685685685685,10.808559736885691,12.337779690628341
5.7057057057057055,17.987477778274705,11.28952478612593
5.7257257257257255,14.412404199760616,16.390870601658428
5.7457457457457455,22.954926291814996,23.425569648099113
5.7657657657657655,21.181280882885094,12.758920084733582
5.7857857857857855,21.818192852462257,15.667155334351738
5.8058058058058055,21.225264283648038,24.038623150935297
5.8258258258258255,22.030214024951036,24.20186142575621
5.8458458458458455,23.81660512958651,20.031863921626613
5.865865865865866,27.114965500691703,22.72651210094431
5.885885885885886,28.512241244633273,31.04921432050257
5.905905905905906,30.626933712025142,25.59484008863769
5.925925925925926,32.51411121845387,32.59812587095376
5.945945945945946,33.95772736958785,32.47262607871521
5.965965965965966,36.85484071753045,40.44813103722423
5.985985985985986,37.118557817671764,31.81334121112402
6.006006006006006,38.7871143329083,39.81208770310714
6.026026026026026,38.56448805117074,40.40552272110357
6.046046046046046,43.19662099369906,46.041814852020394
6.066066066066066,49.329888893058104,47.8488795946599
6.086086086086086,46.302208008280076,45.97582672707562
6.106106106106106,47.40534097073236,47.13992898062176
6.126126126126126,52.42140276659894,56.73258983825309
6.146146146146146,51.36215105642703,48.96888670909767
6.166166166166166,55.39020892011872,53.40265761803838
6.186186186186186,56.212955616828836,56.21876753977977
6.206206206206206,61.01213427742805,55.66954821770663
6.226226226226226,61.331534781850365,61.01276770541935
6.246246246246246,59.37320510362775,62.14729946410153
6.266266266266266,63.090144661540556,62.87451372637234
6.286286286286286,61.709226936197304,59.1675769228227
6.306306306306306,62.36691220133962,65.2224853010465
6.326326326326326,68.98163245186839,62.447060154833004
6.346346346346346,69.13471352464977,66.53723343824122
6.366366366366366,71.10169919685269,67.00148847519857
6.386386386386386,68.53413768206444,66.9217521769645
6.406406406406406,69.95898523952638,61.14201595475658
6.426426426426427,76.45104896871351,66.22519845171455
6.446446446446447,73.43503479846595,65.94905214201417
6.466466466466467,72.60678048256064,63.58099461470067
6.486486486486487,78.1005377183943,66.03816532424709
6.506506506506507,67.4579063973453,66.12662096164003
6.526526526526527,70.39466210490605,60.92374290339788
6.546546546546547,70.25735753564436,66.59856301096947
6.566566566566567,71.8275920322166,64.91945331012349
6.586586586586587,71.46517262144788,68.68523052133197
6.606606606606607,63.58717779940899,64.86239441413757
6.626626626626627,68.96297971095235,64.45827481568526
6.646646646646647,68.48603248397217,65.39678501551874
6.666666666666667,66.51368593955321,65.06598980999313
6.686686686686687,66.84361380101801,63.02548646087774
6.706706706706707,63.539972903670396,60.27549809888062
6.726726726726727,58.978138610494526,54.35691366697262
6.746746746746747,63.21272437167626,55.85954732178135
6.766766766766767,59.64606073030172,54.613198248544414
6.786786786786787,58.05616019011773,56.75346107709757
6.806806806806807,60.703089247835415,46.39675385597771
6.826826826826827,56.2877743057692,44.798603826069055
6.846846846846847,51.09498417993524,45.642563175495496
6.866866866866867,54.86294174367443,45.90664543165309
6.886886886886887,52.05310047935726,47.801955543667894
6.906906906906907,46.044750162353175,37.41727653195578
6.926926926926927,44.384413660568,41.21188879856005
6.946946946946947,41.66283768594626,36.404961794757405
6.966966966966967,43.71046841800888,35.65057469676508
6.986986986986987,39.84934596711757,33.977083757334675
7.007007007007007,38.80781489128792,33.15734101755041
7.027027027027027,36.290023679370414,35.82553440891594
7.047047047047047,30.1155013995114,26.552572758748664
7.067067067067067,34.93933430664471,24.24220661541424
7.087087087087087,35.546327937523415,23.006368696006458
7.107107107107107,27.4031654418122,21.04671321212623
7.127127127127127,26.779489450251067,20.98208026297162
7.147147147147147,26.68291695508304,21.679849368122515
7.167167167167167,28.197282049884567,13.68586558455946
7.187187187187187,23.940506130721133,17.38472521917927
7.207207207207207,24.286167192246552,15.161530265282602
7.227227227227227,23.085647470460987,15.204011284404885
7.247247247247247,23.213438488740685,12.071187384412253
7.267267267267267,20.827160355110475,12.69275931290585
7.287287287287287,15.352721131338104,9.233385315197493
7.307307307307307,20.13528414916417,7.702719620203229
7.327327327327327,14.155003940834582,8.57114442838905
7.347347347347347,15.980455771852823,8.365112141459763
7.367367367367367,14.742264689545518,11.030256659419631
7.387387387387387,10.748041125272675,8.688104800718655
7.407407407407407,8.543326154977642,9.753940913990277
7.4274274274274275,7.144088062133685,-1.3295754212346935
7.4474474474474475,11.928015097716914,1.4415488668870715
7.4674674674674675,6.715980823723639,4.7494470573527945
7.4874874874874875,14.519754124744853,4.416092028333933
7.5075075075075075,7.512051424329692,3.991370965811753
7.5275275275275275,9.116031169627753,3.54511665045469
7.5475475475475475,5.362984470585617,3.6608936041487516
7.5675675675675675,12.657385568114922,3.7909204002017938
7.587587587587588,8.697438396287554,5.892395316045865
7.607607607607608,15.392942860928356,7.452494850439377
7.627627627627628,7.153519457568509,8.690302095628002
7.647647647647648,14.504297304365974,4.685869636651053
7.667667667667668,10.333571811058006,11.791826743288517
7.687687687687688,12.90531850993774,14.097126887701457
7.707707707707708,15.80096103495033,14.00954080542671
7.727727727727728,14.569191060674962,14.54970642675167
7.747747747747748,19.430634750496896,18.946484405555125
7.767767767767768,18.66804931392649,13.924096221730759
7.787787787787788,19.528807779330002,20.12328678678651
7.807807807807808,18.542080598219204,22.819860031009416
7.827827827827828,25.059646015655932,20.25195200666888
7.847847847847848,26.895511774519353,25.282925617606974
7.867867867867868,27.35567707657794,29.07846363449931
7.887887887887888,25.975707374992208,26.75073999553393
7.907907907907908,30.246298594762415,32.127773889893085
7.927927927927928,33.67269941865811,34.65232501904612
7.947947947947948,38.05157545439019,33.21883609987034
7.967967967967968,34.02241603449964,36.3229962187339
7.987987987987988,38.1882432062035,38.27963796521001
8.008008008008009,41.00226265107549,40.55024879451401
8.028028028028029,43.313771751911815,42.80634311919373
8.048048048048049,46.75451687086498,43.365215311552745
8.068068068068069,43.166793804985566,47.022102774538766
8.088088088088089,51.34764256694236,43.60226458251753
8.108108108108109,45.1203232926742,46.952452731193965
8.128128128128129,51.30979042306682,51.565507346192874
8.148148148148149,52.64416314833209,53.113581395181505
8.168168168168169,56.90142533215347,50.77187665088024
8.188188188188189,59.306196040076976,56.59720423965957
8.208208208208209,60.921260612066504,56.404353009537424
8.228228228228229,61.64787310998796,55.773021368666534
8.248248248248249,60.55751307698435,60.609365208328974
8.268268268268269,66.6548921781138,62.85028999080454
8.288288288288289,63.48256524760361,60.83023666898059
8.308308308308309,66.6480591530971,61.938230151215016
8.328328328328329,64.5687485557747,65.41176953951938
8.348348348348349,67.46918434300892,61.98061117239042
8.368368368368369,66.36968240549581,63.54329140173365
8.388388388388389,68.4538412878951,62.876541372465034
8.408408408408409,64.32472753798965,63.29215805296665
8.428428428428429,67.14164998162747,62.51808483613882
8.448448448448449,68.59550015518214,67.19216830161315
8.468468468468469,71.36183984109903,66.4106981650296
8.488488488488489,72.74411223190789,65.76893381453748
8.508508508508509,73.89523188532691,69.66819217957351
8.528528528528529,71.10973472337324,65.94207620849623
8.548548548548549,70.69102913076885,63.16822173372462
8.568568568568569,68.07427088674127,64.19275112557492
8.588588588588589,64.35020509292596,65.51044278362127
8.608608608608609,68.14523255938425,66.7627745911969
8.62862862862863,67.86041762185891,69.97652769629268
8.64864864864865,69.15186146070286,61.344546712324906
8.66866866866867,68.32530063140514,60.14436059561431
8.68868868868869,63.62450783213113,60.642964434271036
8.70870870870871,62.84398280150376,58.73555920026243
8.72872872872873,68.19749414638106,58.563894255790366
8.74874874874875,63.30270594920063,59.426238847419384
8.76876876876877,60.50990318280535,51.14542687958725
8.78878878878879,57.07587611253017,52.24039353302206
8.80880880880881,58.499978206987194,50.38919415458153
8.82882882882883,58.34927997097595,49.143128438884574
8.84884884884885,54.330808043589236,45.0005237420271
8.86886886886887,59.231239295733175,43.14299061043164
8.88888888888889,52.95147143152816,42.13512909591177
8.90890890890891,47.44365891664902,36.313499054220806
8.92892892892893,46.89631443735637,37.280462754514886
8.94894894894895,50.17320261454022,37.31602215427759
8.96896896896897,44.98686444559574,32.51465762682666
8.98898898898899,37.821489397380596,32.33359640518307
9.00900900900901,36.344459597595645,32.74699209272778
9.02902902902903,35.009707985051314,29.482423581904904
9.04904904904905,38.16509870416538,26.06529481614989
9.06906906906907,36.465606795413905,24.97339012817994
9.08908908908909,30.177808256463365,25.001285785853327
9.10910910910911,29.72186033106399,25.40067707947687
9.12912912912913,32.22655254795135,22.368187041129396
9.14914914914915,28.619076858514926,18.424220454581324
9.16916916916917,24.310184469597306,13.524692416402061
9.18918918918919,21.448768701789287,12.771462396576954
9.20920920920921,20.849468749377372,12.067014961347063
9.22922922922923,17.005739977420674,14.6335929866509
9.24924924924925,16.64706195986511,12.60110132449312
9.26926926926927,16.96122666165784,14.750322095553733
9.28928928928929,14.072485484652606,6.89668295167116
9.30930930930931,16.977285991517377,10.378535300638818
9.32932932932933,16.089928530848546,6.988528306216335
9.34934934934935,15.134612953303439,5.1896792252730215
9.36936936936937,12.446138979848637,2.5136808244926563
9.38938938938939,9.992937183226344,9.39291678141674
9.40940940940941,10.969371085974394,3.227678317362423
9.42942942942943,12.229027431359672,7.449907139362576
9.44944944944945,8.574345815754496,6.267207315744126
9.46946946946947,10.447597967640553,2.6974598180022986
9.48948948948949,7.1993694744443495,4.9573068674358645
9.50950950950951,8.151125670686685,6.928458535241105
9.52952952952953,12.18087559488561,7.177465774315852
9.54954954954955,13.894312561406792,7.360296592595713
9.56956956956957,6.776196379697775,5.867469701651513
9.58958958958959,11.196190581094397,11.109511382412142
9.60960960960961,13.62668871323227,5.816421626179171
9.62962962962963,10.05408105162651,8.905706667909167
9.64964964964965,10.390884065485746,8.443756249284592
9.66966966966967,14.512240527774823,10.774211753439726
9.68968968968969,14.858777588609534,17.33848660600762
9.70970970970971,15.418375223565889,7.966661688838512
9.72972972972973,11.301066827321307,13.432511459383619
9.74974974974975,16.936520659072812,17.742180487014423
9.76976976976977,20.102361483060427,16.64484932290734
9.78978978978979,21.32549219707789,17.08988931386696
9.80980980980981,28.041052571097783,24.44162844166562
9.82982982982983,22.19202775778367,22.680458440914222
9.84984984984985,22.760612932451817,29.57481678779153
9.86986986986987,27.379132651933173,23.382070462791205
9.88988988988989,24.321260425334568,28.189575007049175
9.90990990990991,26.8570224002525,37.08215553392021
9.92992992992993,33.160610656479406,32.31572622376684
9.94994994994995,41.15332028007989,36.20789444848372
9.96996996996997,38.267053738633265,32.27109568612532
9.98998998998999,38.05115595892054,38.868335454939064
10.01001001001001,44.34710095590928,38.51185660055732
10.03003003003003,42.32323896463012,43.51618942487917
10.05005005005005,45.41788360948055,41.96491884476489
10.07007007007007,45.895793581583646,46.95417314191554
10.09009009009009,45.837618580402875,47.717263178812495
10.11011011011011,46.90643502536052,52.15155117897813
10.13013013013013,50.02079923409893,48.45043231079292
10.15015015015015,51.61790492448828,55.14376032760221
10.17017017017017,59.269643669798704,54.29698717675912
10.19019019019019,57.44497670051976,58.03874464165324
10.21021021021021,56.12524553697274,61.450247367191075
10.23023023023023,62.3216863744757,56.835686773243374
10.25025025025025,62.09336660859603,54.945125762015756
10.27027027027027,59.8820506500371,58.3801676876068
10.29029029029029,68.0082914223739,65.05507059540655
10.31031031031031,64.77530062881472,62.98226886969891
10.33033033033033,63.2259227886602,68.01669118858972
10.35035035035035,69.45082997089747,62.564439845666094
10.37037037037037,67.9528277461278,65.61796040960286
10.39039039039039,68.87667896495307,65.48910144858304
10.41041041041041,69.96914520128925,67.17438250688946
10.43043043043043,73.46417857644039,65.24230986616014
10.45045045045045,69.07646763534234,67.37580579651018
10.47047047047047,72.1504542746146,69.72702275657295
10.49049049049049,67.39818592386375,68.03825148815746
10.51051051051051,71.37978733752699,66.3327645611711
10.53053053053053,73.20658132989628,63.864200682555655
10.55055055055055,71.43985098238767,64.06308625716495
10.57057057057057,70.59657577885311,69.238927028524
10.59059059059059,69.31170227112247,66.15078984160874
10.61061061061061,68.35677897667729,61.078296820664725
10.63063063063063,66.19415664273949,61.41530360755463
10.65065065065065,65.48912854257348,64.35779853149161
10.67067067067067,65.89575686677674,61.66917945447017
10.69069069069069,67.34092857306456,60.45317823426024
10.71071071071071,69.34745237359598,59.60481476574673
10.73073073073073,68.1934861103729,55.65961532065464
10.75075075075075,62.275851088640344,54.43995726788634
10.77077077077077,58.455160692776964,56.636395777981136
10.79079079079079,57.45150421165333,54.133424217874996
10.81081081081081,57.12274314435805,52.2781590259609
10.83083083083083,56.39944391728051,49.33711451897553
10.85085085085085,53.42670620760256,49.615773249255426
10.87087087087087,53.42691582256232,46.98519690949474
10.89089089089089,50.20756999112759,42.80718633464359
10.91091091091091,47.9149679590811,41.306052859099374
10.93093093093093,46.334777356824375,40.04219827492615
10.95095095095095,45.040583292226586,36.40910396707872
10.97097097097097,41.61237121221835,36.157303102301846
10.99099099099099,38.61612862945699,33.39259394247015
11.01101101101101,38.57370343522557,34.323811727381596
11.03103103103103,41.014967159370826,30.27808743838707
11.05105105105105,42.55180300766338,30.332368148577622
11.07107107107107,33.057866658350314,21.780295363967696
11.09109109109109,31.08478274624561,22.4014761126468
11.11111111111111,32.903041670666234,24.666698738275073
11.13113113113113,25.594904554176225,26.513595383958286
11.15115115115115,28.912900622021205,20.88169883486049
11.17117117117117,25.88817826359577,21.07469516856576
11.19119119119119,20.610914415122775,14.27419559624401
11.21121121121121,18.838764611061492,19.2933847455368
11.23123123123123,21.436095003606578,10.45221879494161
11.25125125125125,18.81526159190123,8.888430213521433
11.27127127127127,14.494620990444929,14.692770775248867
11.29129129129129,17.685943012190044,10.372634293933224
11.31131131131131,14.462104788736966,7.36665834687381
11.33133133133133,14.494243557643015,9.462515677194215
11.35135135135135,15.100602801820225,10.06310416898456
11.37137137137137,9.372519422326272,8.020255851309665
11.391391391391391,12.36098330528684,7.2636262018580915
11.411411411411411,10.48911334528482,7.751213923979132
11.431431431431431,12.787422058051659,2.9198197894138374
11.451451451451451,8.344166468372435,8.316563157713665
