时间戳,压力传感器1,压力传感器2
3.2432432432432434,8.494789366170567,1.2228980961966573
3.2632632632632634,8.804030980401734,-2.288988502710117
3.2832832832832834,6.545863203569763,3.4075784995806924
3.3033033033033035,3.6645036486522278,0.5236149243745087
3.3233233233233235,2.1817688164627396,-0.6201435779784501
3.3433433433433435,5.357398191754765,-0.7019960632298026
3.3633633633633635,-1.3180470147759442,-4.837985170562216
3.3833833833833835,-1.2507386129228761,-3.071551196494388
3.4034034034034035,-0.01887848906657552,-3.6597601715043293
3.4234234234234235,-2.0802384181967346,-4.569988873311062
3.4434434434434436,0.46171815413804485,-7.564780378665738
3.4634634634634636,-0.7222222537787555,-3.014630104175952
3.4834834834834836,-3.4919693608318676,-3.207275019681961
3.5035035035035036,-2.862998018956629,-8.401496864532279
3.5235235235235236,0.14664810653258797,-3.4168117739665753
3.5435435435435436,-3.522565195765853,-1.991613833055411
3.5635635635635636,-1.9684048696620013,-8.218976793912589
3.5835835835835836,-2.8704559631213806,-8.571334471846306
3.6036036036036037,0.9582998025034883,-6.555206780321495
3.6236236236236237,3.275247596970984,-2.2399436519732316
3.6436436436436437,0.1697210242067715,2.013984168313361
3.6636636636636637,1.403148161265416,-0.27413147086192946
3.6836836836836837,5.521438971568257,2.606203037722779
3.7037037037037037,4.279012278852319,-1.2004964143929735
3.7237237237237237,5.702530445180563,5.34786432527336
3.7437437437437437,8.276406248707605,0.8737982562232718
3.7637637637637638,6.545649269472344,6.07730556771973
3.7837837837837838,9.258215728584874,6.121102393565273
3.803803803803804,11.895369636566475,9.56109192865616
3.823823823823824,14.521048000742779,16.56720290268325
3.843843843843844,12.572555148468169,13.3683529200094
3.863863863863864,16.83480420452164,15.504057933510515
3.883883883883884,16.2226271480043,23.317121086159872
3.903903903903904,23.429519395084803,16.56481801551998
3.923923923923924,22.673280394097137,23.797856916881777
3.943943943943944,23.79200300920034,26.116032070095322
3.963963963963964,21.042460557034445,25.0929817054387
3.983983983983984,34.17995828311108,30.029042391456105
4.004004004004004,29.41944280211502,25.0128112287201
4.024024024024024,32.605308250325095,32.344459118027416
4.044044044044044,31.91966533069618,35.653004798769594
4.064064064064064,31.89069317562854,39.634299550033624
4.084084084084084,34.41377215354435,38.38359134836833
4.104104104104104,42.013095485059445,34.149574901617456
4.124124124124124,39.52405269817039,39.674416348768354
4.1441441441441444,45.689413562381844,42.15954034234546
4.1641641641641645,42.31110468664099,46.48120976914016
4.1841841841841845,49.32014066935548,44.28537014375784
4.2042042042042045,49.524235965452526,49.42771661034374
4.2242242242242245,50.4977916239686,49.806928113779584
4.2442442442442445,50.498966053894286,48.5483502881046
4.2642642642642645,53.579022309796365,53.46240488412466
4.2842842842842845,52.780903222389036,53.8184181171961
4.3043043043043046,56.29691278774633,51.57550369856812
4.324324324324325,56.934805591557414,55.438306433478594
4.344344344344345,56.77865920151825,52.0510748024582
4.364364364364365,55.208863299016166,52.44180570781132
4.384384384384385,54.94649473297477,57.81978988658198
4.404404404404405,57.4306377390065,59.138281443281166
4.424424424424425,58.46040786315608,59.68549199180738
4.444444444444445,62.490803681107124,56.111789811699126
4.464464464464465,61.60405051477591,58.68563351523906
4.484484484484485,60.93975781113126,59.36736484794347
4.504504504504505,59.66439806055964,61.66589375300523
4.524524524524525,61.240467567370004,57.49242176575763
4.544544544544545,56.987333133921126,55.704642182675016
4.564564564564565,59.36577522792679,51.62726563836224
4.584584584584585,54.16261317385551,53.547756052224784
4.604604604604605,61.68702847240702,54.27504725668108
4.624624624624625,56.492822526393724,53.84333818842951
4.644644644644645,58.58404273674992,55.86767993928266
4.664664664664665,55.385693279540305,51.523692848555065
4.684684684684685,55.56795121571174,51.2909836039533
4.704704704704705,58.23776555819859,50.57214461403765
4.724724724724725,54.634092829154895,46.82870861028285
4.744744744744745,51.76976994490615,43.96300154853954
4.764764764764765,53.45495916257748,45.32596175114184
4.784784784784785,45.93233724329392,45.55281096078411
4.804804804804805,48.76163203048075,38.12895615582377
4.824824824824825,38.61241845456195,40.904208844362785
4.844844844844845,42.693522943861595,34.52887650382052
4.864864864864865,38.567789660659344,34.36846463069422
4.884884884884885,37.683855484875245,35.215628239844406
4.904904904904905,39.92974436686156,30.01518017275223
4.924924924924925,36.785068776583586,29.52419059053113
4.944944944944945,33.87153318795368,27.581710950773566
4.964964964964965,35.08841746249651,24.19937307657487
4.984984984984985,26.898090643566707,23.531847374329608
5.005005005005005,28.789953556337256,23.552978383106783
5.025025025025025,25.185926343107937,18.343146446562663
5.045045045045045,22.549107794206677,18.125904840929447
5.065065065065065,20.772690568557696,18.94934816155128
5.085085085085085,20.05075332155586,20.514580873823345
5.105105105105105,19.52961910106942,13.439788664078305
5.125125125125125,14.635797434165788,11.509601226413405
5.145145145145145,16.50819595450872,8.227172289165114
5.165165165165165,11.111194446941854,9.110075492363203
5.185185185185185,9.599232666699379,7.583888787181773
5.205205205205205,5.749133013006748,0.8517609802554169
5.225225225225225,9.220043179274144,5.303024278832785
5.245245245245245,10.007993460184679,2.852414763124961
5.265265265265265,6.115162805756541,0.34417517175808
5.285285285285285,2.0163774963826655,-1.899266954015606
5.305305305305305,-1.9556665876204784,-1.667109506401853
5.325325325325325,3.160643596978248,-5.350961881108295
5.345345345345345,1.6022826918819453,-3.5337146236409676
5.365365365365365,0.4348596082419015,-6.869719733728349
5.385385385385385,0.6051493758195139,-2.383232152846367
5.405405405405405,-2.8884272030096065,-4.74966620664579
5.425425425425425,-2.2648313239417055,-2.8704559259136593
5.445445445445445,-0.63742711911973,-1.710803491100163
5.465465465465465,-4.328347481195566,-4.6685148192284585
5.485485485485485,0.8438430309073515,-4.598552811208994
5.505505505505505,1.9818790751270772,-3.812190078750224
5.525525525525525,-5.825096040257472,-8.454598462563284
5.545545545545545,0.0031867289635101326,-4.838998387721643
5.565565565565565,-1.4899637192306083,-3.0055912569790166
5.585585585585585,-1.675820567786815,-3.0391629885625853
5.605605605605605,3.2027648050131456,-3.2394896644218925
5.625625625625625,-3.1221678200795027,3.7402623547447247
5.645645645645645,4.471887972792558,1.748423006319841
5.665665665665665,-3.142791559195514,6.27081338756538
5.685685685685685,5.857645021089418,1.4187329608194377
5.7057057057057055,6.998157508825233,2.057238466345595
5.7257257257257255,5.2069008025824735,-2.8610570069175774
5.7457457457457455,5.156240776477191,6.831346059155185
5.7657657657657655,5.147665822906994,10.752028736019714
5.7857857857857855,12.193003671906517,10.497858555922924
5.8058058058058055,9.562436093852936,13.085604293336779
5.8258258258258255,7.906266624140478,14.940617844683889
5.8458458458458455,13.128559346811953,14.86054418263963
5.865865865865866,14.605929006026296,17.75590116509926
5.885885885885886,17.114363681484182,17.908645993580567
5.905905905905906,20.62554088473574,23.77390391531408
5.925925925925926,18.5876876830369,22.066775472197904
5.945945945945946,26.885305809348672,22.685463261858587
5.965965965965966,27.056958040375317,26.846694058309534
5.985985985985986,28.689130283792476,24.499380579228184
6.006006006006006,30.79581526913028,28.81241565918222
6.026026026026026,32.754396024790665,32.02656135720946
6.046046046046046,34.62460665671357,31.747899615147336
6.066066066066066,34.263483790011044,29.107515817829594
6.086086086086086,37.14360745762924,40.21121181979481
6.106106106106106,37.49750423410491,44.71994728078376
6.126126126126126,40.18085153635795,44.01140043781388
6.146146146146146,41.63371463362346,34.979495694471844
6.166166166166166,46.00247276491438,42.19452818511517
6.186186186186186,42.0969311767563,44.51199034565347
6.206206206206206,51.88871590146428,47.58609266987908
6.226226226226226,51.50004225219838,46.55444021290812
6.246246246246246,56.841072809972594,49.668656077869024
6.266266266266266,52.51984188965855,46.13036856844149
6.286286286286286,53.115799304141134,51.217509343230276
6.306306306306306,58.55197755314529,54.89713005390754
6.326326326326326,52.280511060400855,52.26560794577444
6.346346346346346,54.26798966285928,53.689210496787084
6.366366366366366,56.44416012120778,58.321063279387765
6.386386386386386,53.647533067228665,50.04871081048472
6.406406406406406,55.96892283282911,57.404886933943715
6.426426426426427,61.58307605403171,56.35194050596441
6.446446446446447,54.614995333527595,62.10264312205652
6.466466466466467,64.90783295927343,58.37599362366556
6.486486486486487,60.97963199914488,57.58644971057568
6.506506506506507,58.47449884354147,59.37308356051287
6.526526526526527,60.99559804229281,57.93506136405176
6.546546546546547,57.060894243177,57.36037435355193
6.566566566566567,57.876478672073326,63.06567108382971
6.586586586586587,60.13256325929035,55.298650453399574
6.606606606606607,58.334575547867914,54.12713272100145
6.626626626626627,59.635188987604785,58.04985784315412
6.646646646646647,59.364025915850675,53.16640348866696
6.666666666666667,57.9557511398833,50.32700394256016
6.686686686686687,58.93821384864915,52.928026887682734
6.706706706706707,53.641037554084875,47.15404286721708
6.726726726726727,52.529126609397686,49.09403205904785
6.746746746746747,52.03858023710566,46.820529944345864
6.766766766766767,48.35279291952929,45.16447583989101
6.786786786786787,49.190964591252055,41.18782193294031
6.806806806806807,47.490054799430304,39.958863652601
6.826826826826827,43.217120158983946,38.35512910246263
6.846846846846847,44.99491284783983,30.855119486634425
6.866866866866867,41.517830060081536,36.249990907543705
6.886886886886887,41.1565310527956,27.477222056989675
6.906906906906907,34.29553307354932,29.47527198020073
6.926926926926927,29.673338140166322,29.335061471953875
6.946946946946947,32.383276620494605,25.032118598224017
6.966966966966967,33.421994472279884,29.544364067738083
6.986986986986987,29.258273112400367,19.604544478701172
7.007007007007007,27.944355181321832,18.638991047464067
7.027027027027027,26.018326575063938,20.666474118362107
7.047047047047047,25.121626066089696,14.277753687406202
7.067067067067067,16.49398210343275,15.971432288605955
7.087087087087087,22.33074282680183,14.272071814335108
7.107107107107107,16.980382798491217,10.475455243444886
7.127127127127127,17.235050132418134,9.890935542122099
7.147147147147147,20.39810223983926,7.497956189889247
7.167167167167167,10.95236140884534,9.249547116465278
7.187187187187187,11.36422848874475,2.655753130837859
7.207207207207207,7.13650397274175,10.035411617043817
7.227227227227227,7.389732744554933,2.4488852397830128
7.247247247247247,4.147356318586074,7.1035989364240235
7.267267267267267,9.556003574100496,2.983584091942208
7.287287287287287,3.384616889725998,-0.006341321020427587
7.307307307307307,6.843059557140238,-1.523060740807285
7.327327327327327,3.800854839086948,-0.2187809876625486
7.347347347347347,4.190106439293224,-3.674692830362325
7.367367367367367,-2.8601170168411576,-4.1594730205104
7.387387387387387,-1.747168312423284,-1.5922986230758687
7.407407407407407,4.432598870313763,-2.7372263481940586
7.4274274274274275,-0.3905525103503904,-6.082326793109855
7.4474474474474475,-4.082539188101656,-3.7323221650606992
7.4674674674674675,-1.2462732967576406,-2.805511020048154
7.4874874874874875,1.694707442571052,-5.019424098420622
7.5075075075075075,-6.086604391073141,-5.406956595109919
7.5275275275275275,-8.285303136124215,-6.455941989928377
7.5475475475475475,-4.299157086496521,-11.478517598979401
7.5675675675675675,-0.7195486605483554,-5.657653954278002
7.587587587587588,0.4935042435503061,1.198363912064674
7.607607607607608,-3.463400861814358,-4.022601033501863
7.627627627627628,-0.2284027285321053,0.8193837087458689
7.647647647647648,2.519296244755967,4.103846067478099
7.667667667667668,0.024112671288698984,-1.4522667314889577
7.687687687687688,3.563495676233521,3.3748977539508696
7.707707707707708,0.19190705591951884,-2.867545877646677
7.727727727727728,6.0708956057585155,5.4563495678945975
7.747747747747748,2.223665434094806,7.822419024390571
7.767767767767768,6.413843679495619,9.132549641721171
7.787787787787788,11.642869356373115,12.969517202294567
7.807807807807808,11.723861301218019,9.08427016622722
7.827827827827828,13.991127941144866,9.557825076412689
7.847847847847848,10.273171663347544,13.452761934341051
7.867867867867868,17.111978385368747,14.761297693387583
7.887887887887888,17.401475341842197,17.28174611669022
7.907907907907908,19.10314128153261,15.063925836979177
7.927927927927928,21.33667398168414,24.868026519798068
7.947947947947948,18.615726281274064,16.37317017108643
7.967967967967968,28.49670148130889,23.041743664483256
7.987987987987988,26.76055961137018,20.972281118700764
8.008008008008009,32.0720534602959,27.97916714551691
8.028028028028029,29.47729249375267,31.24121902691905
8.048048048048049,32.87655888497749,34.67135158337441
8.068068068068069,33.78199218006047,35.507438705904036
8.088088088088089,36.1738503698162,40.30703001941055
8.108108108108109,36.773539786494965,38.84819267969601
8.128128128128129,35.855856238069734,42.13542664896783
8.148148148148149,48.73094447080674,42.48573224838047
8.168168168168169,46.78429228850603,45.24878920614187
8.188188188188189,49.81355120870728,44.36308389545253
8.208208208208209,44.68634634945559,45.571369545320316
8.228228228228229,45.65558011224987,50.333978001355895
8.248248248248249,49.03727721652553,47.122645396162454
8.268268268268269,54.85245125968727,48.44778297203658
8.288288288288289,50.87133703091832,50.794296449348
8.308308308308309,57.08781901921696,52.25621661993118
8.328328328328329,48.5627303184165,52.106752532966766
8.348348348348349,57.40548905912388,52.39237224883426
8.368368368368369,58.322724781907645,54.277578031953034
8.388388388388389,57.68989501256598,57.10603014329872
8.408408408408409,57.46208650521671,55.32404945499485
8.428428428428429,57.07525690006096,53.06983599323986
8.448448448448449,57.93098262963508,56.73423698716608
8.468468468468469,61.25479187115445,55.0769999696779
8.488488488488489,61.48755028165407,54.08252427235083
8.508508508508509,60.63424290960244,53.97675754785801
8.528528528528529,62.166837932666965,54.972923673869865
8.548548548548549,57.05234773934042,57.83579162791027
8.568568568568569,61.93840917466296,52.17867320665182
8.588588588588589,56.47753891259443,50.955042497768886
8.608608608608609,58.951341997150564,55.642512369301855
8.62862862862863,56.55213363967084,51.048237688974915
8.64864864864865,60.11923308461332,51.271145342101434
8.66866866866867,52.81519877957309,44.98289497047672
8.68868868868869,54.04601816655404,46.631617732944115
8.70870870870871,55.08063685789374,51.79783149888614
8.72872872872873,49.30551203509619,46.24734568027182
8.74874874874875,48.59217846422654,43.107685702152054
8.76876876876877,46.26966743238439,43.342477389869416
8.78878878878879,45.05429000246782,40.55278668753212
8.80880880880881,51.71809734694009,38.489791983938204
8.82882882882883,41.55020957337021,37.36202754001547
8.84884884884885,44.96185324741024,35.5051639938186
8.86886886886887,40.499475740874814,40.66473295872458
8.88888888888889,40.08120669674416,32.25458395568363
8.90890890890891,43.93422847002318,31.900436886709155
8.92892892892893,30.89661470603925,28.984658201298668
8.94894894894895,34.2474961666912,27.614354000601207
8.96896896896897,33.614248409587006,22.75739229859161
8.98898898898899,32.539015430710634,22.469381099071896
9.00900900900901,31.13065419566359,23.925264463846624
9.02902902902903,23.230465104695195,20.234350891616838
9.04904904904905,25.6099142928792,16.905349795482252
9.06906906906907,19.35708266164531,15.855877762958455
9.08908908908909,15.555332573258134,13.758070074152462
9.10910910910911,21.08166595730525,13.306696371763632
9.12912912912913,15.6898589201348,13.614098188667256
9.14914914914915,14.916690002195605,4.478538093375516
9.16916916916917,15.741467701279078,7.626151118332234
9.18918918918919,8.95557783609147,8.76816177415552
9.20920920920921,8.249289628991423,4.976770997936051
9.22922922922923,7.418649000869319,0.43570309159971066
9.24924924924925,4.096894477822024,4.0444751821141125
9.26926926926927,5.782041951904042,-0.48857341844282587
9.28928928928929,5.460671881865225,-0.32755996285224714
9.30930930930931,4.402154839517426,-1.4515893202303691
9.32932932932933,-1.4066725895415422,0.01156806431828139
9.34934934934935,-2.619995147997005,1.2602428812599857
9.36936936936937,2.3242223062934597,-4.845148376003676
9.38938938938939,-3.081201554979021,-4.927899388785188
9.40940940940941,2.3377028765775805,-3.744337233790655
9.42942942942943,0.020001138364151183,-4.7912723157503185
9.44944944944945,-0.9390872594289302,-4.640621161153468
9.46946946946947,-3.5524340773916165,-5.193107375084018
9.48948948948949,-2.113556999428594,-7.321579931473201
9.50950950950951,-1.8919436656686315,-8.376499313310578
9.52952952952953,2.3674543410046365,-10.25573276790164
9.54954954954955,-2.499809030283791,-3.2262354901200583
9.56956956956957,-1.1773864699372296,-1.8470494701488105
9.58958958958959,-0.512776872780283,-0.5153889551131177
9.60960960960961,0.5455568861848751,-2.0483008475774027
9.62962962962963,3.922887055820458,1.6606837078076606
9.64964964964965,2.0813748927522706,-6.995174483788462
9.66966966966967,-0.06324837227267821,2.9021046622812308
9.68968968968969,2.9230378283082774,3.878540946933586
9.70970970970971,2.0010185997182224,7.113699580301737
9.72972972972973,5.377259955954776,5.491018817429242
9.74974974974975,6.036203134089517,5.811895861575894
9.76976976976977,5.052868167457423,10.641382324927223
9.78978978978979,11.89992163889157,8.154889367586724
9.80980980980981,6.731043584999846,5.612402318777963
9.82982982982983,14.5905237683486,9.884020023535605
9.84984984984985,12.330582954534579,14.388575095828896
9.86986986986987,15.976018949351827,16.575949917153245
9.88988988988989,16.280115099151562,17.91900827013666
9.90990990990991,18.469373235662612,16.839572658614333
9.92992992992993,18.367575921849195,23.64338442455912
9.94994994994995,23.649158062729956,26.413651657528703
9.96996996996997,24.468538180692992,25.681641877226802
9.98998998998999,29.11105746751578,24.759568659182854
10.01001001001001,31.108035254104927,31.584412112630773
10.03003003003003,27.524932060978536,32.77575517005051
10.05005005005005,37.26149630586488,31.792407351056976
10.07007007007007,31.28957746440464,35.641948274459196
10.09009009009009,40.13437242360908,40.846782895619576
10.11011011011011,40.42088089948512,36.92954610220687
10.13013013013013,39.68761792772847,36.619596438672914
10.15015015015015,42.53847468720307,43.42688436771599
10.17017017017017,48.36950225599981,44.14973126382813
10.19019019019019,43.81776139345047,42.721031418745845
10.21021021021021,51.39337364181559,47.91772136989735
10.23023023023023,50.57067995114876,51.749622899338796
10.25025025025025,53.19045452050122,49.385792335401206
10.27027027027027,53.934699643252685,53.83140284006167
10.29029029029029,55.12191346350291,50.02509810714667
10.31031031031031,55.36460207026045,53.556882030375704
10.33033033033033,60.39814040244238,53.47492134069714
10.35035035035035,57.406850869515516,58.237101734998504
10.37037037037037,56.022577380522065,59.38751136555055
10.39039039039039,59.07933265926923,56.49268826378198
10.41041041041041,57.94525540638704,55.42049021512791
10.43043043043043,59.81512395723699,59.29839679401164
10.45045045045045,58.92282684413667,55.06475122532567
10.47047047047047,58.47613240505632,57.98895100129887
10.49049049049049,57.010497523885185,60.25279184774927
10.51051051051051,61.47644051892715,58.12919447168969
10.53053053053053,61.93850756738774,56.45968968350328
10.55055055055055,53.78606840690399,50.25616965256448
10.57057057057057,59.09267087256387,52.55552524158399
10.59059059059059,57.37680582696284,51.9330310712276
10.61061061061061,55.42717649373331,59.31836024661538
10.63063063063063,57.13184176706283,53.229100141743935
10.65065065065065,57.28127017403686,53.138214151619295
10.67067067067067,55.167902709240664,51.53392627627551
10.69069069069069,50.70760219034934,52.48530779828926
10.71071071071071,50.957656651338795,50.271880840076555
10.73073073073073,52.97154893676559,47.039351150550736
10.75075075075075,52.50131628674566,49.27884297356528
10.77077077077077,51.153519938757384,43.76834527755819
10.79079079079079,49.26583651979519,43.00912768184757
10.81081081081081,41.9279213364287,36.41345605736434
10.83083083083083,45.61572661335623,36.69251231919792
10.85085085085085,46.25302061187642,39.846891169862886
10.87087087087087,40.04610568554982,35.30250639593165
10.89089089089089,35.07072411473597,37.37516386995132
10.91091091091091,44.00559054971427,32.79160048355221
10.93093093093093,42.6973724573734,30.015678865573147
10.95095095095095,32.646371180809865,35.11899155621792
10.97097097097097,30.162436922733207,28.538070024856957
10.99099099099099,29.38542203567299,27.225261272089128
11.01101101101101,24.426667597380124,18.68819483496836
11.03103103103103,26.332374315368938,20.03655015698099
11.05105105105105,21.605247236465523,18.873222647971176
11.07107107107107,23.114048484167583,12.902438106514241
11.09109109109109,23.876610166500306,12.178433863305855
11.11111111111111,15.289459479175138,15.62373100791553
11.13113113113113,17.817523184465447,7.8790686848425935
11.15115115115115,14.51904324770163,10.779879106672533
11.17117117117117,12.635222863972972,9.567336731000422
11.19119119119119,13.203382426512597,5.903343850935653
11.21121121121121,14.448437057427572,3.5707621331594543
11.23123123123123,7.530937621617777,-0.39380164803784456
