时间戳,压力传感器1,压力传感器2
2.1221221221221223,50.138130841928735,49.95565206474285
2.1421421421421423,53.8389451071248,53.54651378335305
2.1621621621621623,60.10762956416842,59.691691560354535
2.1821821821821823,63.00054348110711,62.44803306422733
2.2022022022022023,59.44626392408737,58.74465542927939
2.2222222222222223,62.78131214705583,61.91866950967757
2.2422422422422423,60.337688394870156,59.30271235101658
2.2622622622622623,69.0611653955251,67.84323816435135
2.2822822822822824,73.30051614089784,71.88974341205466
2.3023023023023024,69.09968703695006,67.48693709709462
2.3223223223223224,69.70924726062921,67.8861871042877
2.3423423423423424,80.60245704961339,78.56158533159677
2.3623623623623624,73.51870082054506,71.25337751960967
2.3823823823823824,76.227741440979,73.73221411742855
2.4024024024024024,79.51906106124947,76.7884876046442
2.4224224224224224,76.8223025182323,73.85277029525074
2.4424424424424425,73.96821051081842,70.75675183755246
2.4624624624624625,72.08566131168062,68.63026518917975
2.4824824824824825,81.62008097393607,77.91970104059317
2.5025025025025025,77.1979999796273,73.25255864895847
2.5225225225225225,74.1069860153451,69.9173747828012
2.5425425425425425,73.82942680700599,69.39750272460255
2.5625625625625625,75.76112188197708,71.08970021468328
2.5825825825825826,73.51919539305344,68.61203848598028
2.6026026026026026,78.17266676295553,73.03446916336728
2.6226226226226226,74.23971424005047,68.8760841330334
2.6426426426426426,79.92475691297845,74.34219394417867
2.6626626626626626,66.00093628184864,60.20680585497784
2.6826826826826826,70.96997112582527,64.9724752765732
2.7027027027027026,69.6203353196619,63.42848028119349
2.7227227227227226,64.69084843474968,58.31440902304696
2.7427427427427427,69.94131568488847,63.390796644773765
2.7627627627627627,61.914670445953725,55.20126491064895
2.7827827827827827,65.64777623307377,58.78332146156536
2.8028028028028027,60.282930275047555,53.27986084229118
2.8228228228228227,56.972407018593145,49.84370564366499
2.8428428428428427,51.646954794525286,44.4061010011673
2.8628628628628627,52.61406193192467,45.27497874450284
2.8828828828828827,125.29592702304127,117.87292590870489
2.9029029029029028,47.1825690211823,39.69029329594732
2.9229229229229228,51.9240688786988,44.37743580125309
2.942942942942943,45.19374559340356,37.607887375620706
2.962962962962963,45.7466267856029,38.13683075303535
2.982982982982983,37.449816649161875,29.83146478814554
3.003003003003003,40.27961933239286,32.66812746282078
3.023023023023023,38.248417523698855,30.65917433800192
3.043043043043043,32.8976973063479,25.34600351574963
3.063063063063063,29.090612763068012,21.591620591756225
3.083083083083083,27.482832326397624,20.051485592880013
3.103103103103103,24.61206398714269,17.263039009731276
3.123123123123123,20.49748461188073,13.245132171991258
3.143143143143143,24.157881858758405,17.01617045152766
3.163163163163163,20.499283796883226,13.481744393516593
3.183183183183183,22.926948126030158,16.046620666313675
3.203203203203203,7.527101714128678,0.796483540698143
3.2232232232232234,9.687072309152416,3.118068747433298
3.2432432432432434,3.2219457889259058,-3.174176931827011
3.2632632632632634,12.033635108461564,5.820975810069662
3.2832832832832834,6.160945816849594,0.14160702611236742
3.3033033033033035,9.062574983900467,3.2456493107040294
3.3233233233233235,4.3696805126380855,-1.2365398647690122
3.3433433433433435,6.451861790684768,1.0638056647111913
3.3633633633633635,5.7943172546158594,0.6310216170821594
3.3833833833833835,6.864682787047469,1.931855071862619
3.4034034034034035,0.8033950084016361,-3.89416872335903
3.4234234234234235,1.0434459096885005,-3.414988116168317
3.4434434434434436,-5.0707450306480535,-9.287129253505809
3.4634634634634636,-7.730289781429819,-11.702661276942488
3.4834834834834836,9.163646723139902,5.436285944291821
3.5035035035035036,4.833647220267967,1.3513262658831062
3.5235235235235236,0.418479448798593,-2.8197415699504655
3.5435435435435436,2.323581870776483,-0.6724443810511398
3.5635635635635636,3.324020158122038,0.5673257585003233
3.5835835835835836,2.402241110696082,-0.11893077619617953
3.6036036036036037,0.07364062292365658,-2.216749451651351
3.6236236236236237,-5.28619449009893,-7.351456066863281
3.6436436436436437,4.57609802262161,2.7294213707909476
3.6636636636636637,9.763282435761576,8.12778275381939
3.6836836836836837,9.639405942953267,8.206840188040461
3.7037037037037037,8.856743821778036,7.6180664598852195
3.7237237237237237,5.62721750554611,4.572616281584632
3.7437437437437437,8.934259857272739,8.053194597102486
3.7637637637637638,13.59465708359794,12.87590137457132
3.7837837837837838,15.30000223862621,14.73168782382487
3.803803803803804,16.070914592567966,15.640578303177735
3.823823823823824,16.217642561072626,15.912275601305062
3.843843843843844,23.092329876796214,22.89842926646232
3.863863863863864,21.796199096311778,21.699821067620956
3.883883883883884,21.203516237872105,21.190331375301664
3.903903903903904,28.236466802123317,28.2918167073109
3.923923923923924,30.020804812748466,30.12976007032919
3.943943943943944,35.1910449781806,35.33846419334615
3.963963963963964,31.78691672806977,31.957506402388653
3.983983983983984,34.18454786702459,34.36292287574786
4.004004004004004,40.12513409470106,40.295878526399335
4.024024024024024,38.62144144430635,38.76916956225105
4.044044044044044,42.91656367898249,43.02598076320293
4.064064064064064,47.30172917371848,47.357692003138084
4.084084084084084,57.07411989634145,57.06169663181987
4.104104104104104,50.27454365859323,50.17907289007015
4.124124124124124,53.424389002238335,53.23153772648019
4.1441441441441444,60.01274521881158,59.708565518491405
4.1641641641641645,56.0408387602623,55.61182296023835
4.1841841841841845,59.34519983830021,58.77833392098084
4.2042042042042045,56.58094782618477,55.86376289475148
4.2242242242242245,65.22212968443937,64.34275127041947
4.2442442442442445,67.2180932454245,66.16528826562924
4.2642642642642645,66.46081746403067,65.22403864117032
4.2842842842842845,68.28782806952461,66.85725564084146
4.3043043043043046,67.09691679464687,65.46349734363159
4.324324324324325,68.36675422827543,66.52223648590915
4.344344344344345,67.99484666102464,65.93181413497238
4.364364364364365,75.50137366823103,73.2132739709563
4.384384384384385,76.82139555003637,74.30256630986042
4.404404404404405,74.15121760852584,71.39690886116777
4.424424424424425,76.07378633956108,73.08017931161261
4.444444444444445,81.29451185596156,78.05873406601822
4.464464464464465,79.6176634487392,76.13780006647156
4.484484484484485,77.94291608866212,74.21801750690777
4.504504504504505,73.90115766931086,69.9312432592443
4.524524524524525,73.61393696610415,69.3999950006344
4.544544544544545,78.9791291515158,74.52311289721523
4.564564564564565,74.69325388418666,69.99807387720467
4.584584584584585,71.45462377870315,66.52413631520974
4.604604604604605,79.37986492548343,74.21885681215623
4.624624624624625,78.56361743949171,73.17778706434991
4.644644644644645,81.68383616019133,76.07977095863097
4.664664664664665,77.50674094469119,71.69189134983108
4.684684684684685,71.22690960636882,65.20955958671892
4.704704704704705,75.24741230183957,69.03664660279917
4.724724724724725,69.60218818347977,63.207856402207085
4.744744744744745,65.06512812664712,58.49780576236448
4.764764764764765,66.20944598124036,59.48039261499895
4.784784784784785,57.787381008677905,50.90849577795845
4.804804804804805,64.93587082739721,57.91964537161957
4.824824824824825,64.42733056295747,57.28679962597361
4.844844844844845,52.65465308191726,45.40334296682732
4.864864864864865,55.18134190406263,47.833216984186784
4.884884884884885,46.77797218588494,39.3473796834105
4.904904904904905,55.64796774109678,48.14958099177023
4.924924924924925,44.71515973492355,37.16392016314435
4.944944944944945,43.11047954667521,35.52153758044761
4.964964964964965,41.30593669806147,33.69459185745304
4.984984984984985,35.35741570629884,27.73905610232243
5.005005005005005,40.00312086765176,32.39316235081954
5.025025025025025,30.95255266388662,23.36637786306965
5.045045045045045,31.256733776938898,23.70963126959999
5.065065065065065,34.337839886642,26.844943740989653
5.085085085085085,25.535978587554467,18.11220851569525
5.105105105105105,24.57559334029778,17.23559569904821
5.125125125125125,27.86741197859831,20.625501851265522
5.145145145145145,25.148418197151344,18.018522785316453
5.165165165165165,19.412047734231795,12.407651283390592
5.185185185185185,11.368860158287305,4.502950635136655
5.205205205205205,9.579186285733305,2.8642040179649277
5.225225225225225,7.4730546579159585,0.9208431396188377
5.245245245245245,14.428332228292673,8.050091285501425
5.265265265265265,10.049233052193511,3.8554745537869204
5.285285285285285,11.44681880577452,5.447325094863183
5.305305305305305,9.393436279361556,3.5972214895454107
5.325325325325325,4.342916634951452,-1.2418089555801173
5.345345345345345,3.0380347072661413,-2.3278277282994617
5.365365365365365,1.963835060091863,-3.176655747240123
5.385385385385385,-1.7131268968433377,-6.62262882249043
5.405405405405405,0.08559146121900829,-4.588217762230828
5.425425425425425,0.8329512892173675,-3.601393445463553
5.445445445445445,0.8781753918482788,-3.313880016757084
5.465465465465465,-0.45546187671707483,-4.403361241870408
5.485485485485485,-4.069799489011738,-7.772641595098814
5.505505505505505,4.721595453619491,1.2637427566426689
5.525525525525525,1.2635438231038576,-1.95035611198003
5.545545545545545,-0.8010609517854157,-3.77300947009008
5.565565565565565,3.867456933992508,1.1345017036670704
5.585585585585585,4.1926307301716665,1.6947655730982745
5.605605605605605,-0.2657015704179926,-2.5333095198439013
5.625625625625625,1.0054183337233473,-1.0376758132334496
5.645645645645645,2.5372806240726056,0.7120690468153419
5.665665665665665,4.278000115655756,2.663178270585702
5.685685685685685,5.040923152916987,3.628166227796532
5.7057057057057055,5.2072768056724374,3.9874609335547486
5.7257257257257255,7.74155975760998,6.704798096673442
5.7457457457457455,8.129642629307147,7.265324459832295
5.7657657657657655,11.74919744239875,11.04603012628089
5.7857857857857855,11.706800076146767,11.152853713017695
5.8058058058058055,18.03711148120546,17.619866084574017
5.8258258258258255,25.6813535018902,25.387748508746256
5.8458458458458455,12.986834541152305,12.803320459251129
5.865865865865866,21.583406099967892,21.495998088558466
5.885885885885886,23.01828599247767,23.012619164593023
5.905905905905906,18.246100180409307,18.307486408028815
5.925925925925926,30.482269557309138,30.59575555475996
5.945945945945946,29.823571263441877,29.973997719351907
5.965965965965966,36.11304313329502,36.28510465726319
5.985985985985986,36.97040728073411,37.14871292766228
6.006006006006006,44.28469405970283,44.45382819244906
6.026026026026026,40.945046611812145,41.08962986148728
6.046046046046046,40.13782864336803,40.242578726211484
6.066066066066066,48.316733285778106,48.36652543611579
6.086086086086086,51.19056492121973,51.17049170152531
6.106106106106106,50.32255859894514,50.21798885048894
6.126126126126126,52.88515846468405,52.68179516565257
6.146146146146146,51.95741552664304,51.64135232893223
6.166166166166166,59.834071720861104,59.39184794197173
6.186186186186186,63.97477456750594,63.3934284200787
6.206206206206206,65.16911549753173,64.4362353460286
6.226226226226226,64.220017959987,63.323791401827336
6.246246246246246,65.45539654089072,64.38465711795321
6.266266266266266,70.45606815244037,69.20033950821286
6.286286286286286,67.97301379843297,66.5225511061932
6.306306306306306,73.95112840050813,72.29695689870958
6.326326326326326,71.28236993445651,69.41632041693373
6.346346346346346,73.18571010408215,71.10045122473106
6.366366366366366,69.1540698672996,66.84313713148603
6.386386386386386,69.10198993821723,66.5598112662685
6.406406406406406,74.6735245607173,71.89544232240736
6.426426426426427,86.44026797604953,83.42255740894393
6.446446446446447,76.10099645052522,72.84088038935099
6.466466466466467,73.65735535710981,70.1530152159041
6.486486486486487,73.06030566619114,69.31088862980033
6.506506506506507,76.14453465877094,72.15015705526156
6.526526526526527,80.17123419583872,75.93298103648456
6.546546546546547,76.80795132920649,72.32787201787063
6.566566566566567,74.43787284949903,69.71897307837801
6.586586586586587,75.56451548017608,70.61074534395395
6.606606606606607,76.66559853073872,71.48183690615303
6.626626626626627,74.95576039285919,69.54779564544886
6.646646646646647,77.26574359512956,71.64025068945901
6.666666666666667,73.92928336483905,68.09379746871468
6.686686686686687,68.3946468285422,62.35753351560223
6.706706706706707,74.03261725067154,67.80303941918106
6.726726726726727,69.64968206848194,63.23756370715135
6.746746746746747,64.61877647656394,58.0347634206766
6.766766766766767,67.32510359589239,60.58052142892943
6.786786786786787,63.05965296815319,56.16646223539121
6.806806806806807,65.88639616478115,58.857145075967864
6.826826826826827,63.64791897245308,56.49569378059612
6.846846846846847,58.15775616047272,50.896129412965536
6.866866866866867,53.580591935836914,46.22356880256013
6.886886886886887,52.5680918231147,45.13005471375536
6.906906906906907,54.546116741213154,47.04176843080978
6.926926926926927,48.663796890280715,41.10810237790101
6.946946946946947,50.97692190539068,43.385049235858645
6.966966966966967,43.31298943720381,35.70024971989342
6.986986986986987,42.276630990918214,34.658417852806195
7.007007007007007,41.406623520084956,33.79835223249219
7.027027027027027,37.0528911384645,29.469937658206035
7.047047047047047,25.436390286661005,17.894030452663106
7.067067067067067,30.775601849688233,23.288950975516258
7.087087087087087,35.41003502278318,27.99398812395813
7.107107107107107,23.244507461521565,15.91368035399333
7.127127127127127,22.198593434050608,14.967264936750642
7.147147147147147,21.026636615281014,13.908692085311383
7.167167167167167,20.611664942342475,13.620541366088206
7.187187187187187,11.97350438937271,5.122137246671759
7.207207207207207,21.09566395222441,14.396436063717875
7.227227227227227,16.190120758455127,9.654813318398155
7.247247247247247,13.959151247936873,7.5988972361082805
7.267267267267267,14.410418487488604,8.235658644429359
7.287287287287287,14.509190413588337,8.529631953262289
7.307307307307307,2.089012635925208,-3.686409140929271
7.327327327327327,5.222039627212872,-0.3411174128167431
7.347347347347347,10.153688916927452,4.810085277747051
7.367367367367367,4.879754650230033,-0.23787513603022692
7.387387387387387,8.577133681374127,3.6910045988238576
7.407407407407407,-6.2207978956715255,-10.870814880633178
7.4274274274274275,-0.45016514009069786,-4.86039232600198
7.4474474474474475,3.113052285236094,-1.0546556358498975
7.4674674674674675,1.568684878058463,-2.354733341637704
7.4874874874874875,-0.009162473997705867,-3.6874865860448063
7.5075075075075075,-3.1584863351176216,-6.59188114454234
7.5275275275275275,1.852027659883404,-1.3375712115191125
7.5475475475475475,0.7163741890276314,-2.2315261866978213
7.5675675675675675,0.8021215631218808,-1.907133542795199
7.587587587587588,0.59240591118218,-1.8822008605035268
7.607607607607608,0.761121581358974,-1.483761695716869
7.627627627627628,0.6893546579659269,-1.3316383931562843
7.647647647647648,3.8818218293566353,2.0780003738399806
7.667667667667668,8.091208032431911,6.496980748938277
7.687687687687688,3.7413930949114502,2.3483537311322977
7.707707707707708,8.101478001955456,6.90042471892265
7.727727727727728,5.447832874875114,4.428804635131466
7.747747747747748,10.266257963619456,9.418573921598213
7.767767767767768,17.633075097853144,16.945376836699516
7.787787787787788,15.411160773438008,14.871457221249313
7.807807807807808,17.817333918377354,17.4130487662431
7.827827827827828,17.474828184257696,17.1928496185875
7.847847847847848,23.999502304728956,23.82623485720451
7.867867867867868,22.32299263416109,22.244410944274414
7.887887887887888,25.978940615688693,25.980644893265556
7.907907907907908,31.276543989465537,31.343816957850645
7.927927927927928,32.65981198332899,32.7776770780541
7.947947947947948,31.223790630355925,31.3770712231475
7.967967967967968,40.09151241493764,40.26489182886593
7.987987987987988,31.153796047603006,31.331878126045883
8.008008008008009,38.92761986481011,39.09498985471501
8.028028028028029,49.860431399963524,50.00171690864798
8.048048048048049,54.19707914055513,54.29701092499552
8.068068068068069,51.56722221479017,51.61069456301072
8.088088088088089,49.371688647624964,49.34381911341225
8.108108108108109,52.413021456158106,52.299209710883176
8.128128128128129,51.62020530604782,51.406190874869694
8.148148148148149,48.56750217795741,48.2394208320934
8.168168168168169,59.518068682639395,59.062507264701935
8.188188188188189,61.069653971163376,60.473703436759564
8.208208208208209,65.46636018311683,64.71766664896072
8.228228228228229,54.675593853711526,53.76240745038199
8.248248248248249,75.01625707069496,73.92747840685377
8.268268268268269,73.1203644196949,71.84558847402455
8.288288288288289,63.40291083797576,61.93246810526903
8.308308308308309,66.28899134510718,64.61398607379829
8.328328328328329,74.67973299163336,72.79207836156246
8.348348348348349,72.52494375965873,70.41739386096145
8.368368368368369,74.9155864078284,72.58176489449123
8.388388388388389,75.54886964810846,72.98329495288148
8.408408408408409,79.41946203893887,76.61756904989457
8.428428428428429,81.41612026146976,78.37427837448928
8.448448448448449,72.88632218012849,69.60184965592761
8.468468468468469,77.75931769247181,74.2304922613928
8.488488488488489,74.83436372145344,71.06042939408651
8.508508508508509,78.01466378892607,73.99583384562825
8.528528528528529,79.16093059617863,74.89838674366823
8.548548548548549,76.04545933967677,71.5413470380386
8.568568568568569,83.73011606652237,78.98753604510283
8.588588588588589,80.7527371259578,75.77573312169966
8.608608608608609,73.50444363376205,68.2979864004673
8.62862862862863,76.03051318921521,70.60048084097
8.64864864864865,67.37894115776979,61.7320959242629
8.66866866866867,68.98645314258287,63.130414628237034
8.68868868868869,72.14182019655564,66.08503524921723
8.70870870870871,69.84911333037338,63.600822638713225
8.72872872872873,68.87244628985547,62.442647841569276
8.74874874874875,67.5548309887537,60.95424053406474
8.76876876876877,70.0085951281936,63.24860380500279
8.78878878878879,65.39957709595323,58.49220638420531
8.80880880880881,60.52204758352626,53.479901766922765
8.82882882882883,62.469925607751705,55.30614193079826
8.84884884884885,55.877256797459665,48.60545351494888
8.86886886886887,46.442565630160864,39.07678815452619
8.88888888888889,48.394831001380005,40.949496360878044
8.90890890890891,51.054398952908095,43.544238780266404
8.92892892892893,51.575743782820716,44.01574605979937
8.94894894894895,40.354493754461785,32.75984354269663
8.96896896896897,43.671300446625686,36.05731983913003
8.98898898898899,40.871075185112616,33.25316271589578
9.00900900900901,43.66503839919432,36.058608150598424
9.02902902902903,41.36782986526953,33.788250513821275
9.04904904904905,35.73999353771423,28.20252757953148
9.06906906906907,29.298350361852055,21.818093757935063
9.08908908908909,31.93533197827269,24.527154458349365
9.10910910910911,25.23203735155112,17.91052361254152
9.12912912912913,24.54282643021951,17.322218461847054
9.14914914914915,27.940699216591312,20.834839982210923
9.16916916916917,26.574282267667844,19.596560963022036
9.18918918918919,14.95370318953352,8.117002295907877
9.20920920920921,11.091371098137884,4.408015439291148
9.22922922922923,13.37898728927328,6.860695293593775
9.24924924924925,17.260558065440613,10.918395426060066
9.26926926926927,11.528376984896624,5.372712901010008
9.28928928928929,6.6425322110567215,0.682998383489362
9.30930930930931,13.281350379560255,7.526802922732042
9.32932932932933,7.763481034957936,2.2219654558616875
9.34934934934935,8.965697850136335,3.6444172328190643
9.36936936936937,9.907898076851822,4.8131845982115635
9.38938938938939,5.477543764848663,0.6148336543862118
9.40940940940941,5.195940914051523,0.5697529565971955
9.42942942942943,98.6028156472852,94.21673331371063
9.44944944944945,2.225893548672791,-1.917449174749239
9.46946946946947,3.97861115128646,0.07968212373574568
9.48948948948949,-2.578898886487262,-6.232706653082576
9.50950950950951,-0.9154841206415769,-4.3244323798596485
9.52952952952953,-6.889017645895503,-10.05433643488644
9.54954954954955,0.06182122603087281,-2.8620615493401895
9.56956956956957,0.620517879087561,-2.0650770848234608
9.58958958958959,2.1894374144872,-0.26196023628237164
9.60960960960961,1.5642226430548356,-0.6579943133980826
9.62962962962963,2.0634333290082423,0.06447416548662366
9.64964964964965,3.7411235447268023,1.9586164119812022
9.66966966966967,9.942757202100193,8.369040390220757
9.68968968968969,4.932333196474557,3.5589193456109895
9.70970970970971,8.578957816318525,7.396567479481873
9.72972972972973,15.200711519410202,14.199309857540047
9.74974974974975,14.138968995672212,13.307805459860628
9.76976976976977,10.888863660638195,10.2165145045893
9.78978978978979,18.007550145656843,17.481963600268664
9.80980980980981,14.839647139065157,14.448191070493476
9.82982982982983,24.0160479995879,23.745559862330833
9.84984984984985,22.76037573396422,22.59721462143078
9.86986986986987,24.864665561009307,24.79476614774078
9.88988988988989,28.085152271402634,28.094080433635277
9.90990990990991,31.611778331682384,31.684788226302885
9.92992992992993,31.178131671121307,31.300224047299405
9.94994994994995,31.510174253954574,31.666155766862705
9.96996996996997,33.99171019324537,34.16625348531243
9.98998998998999,34.746627695595095,34.924332007706326
10.01001001001001,41.74935276708636,41.91480484004555
10.03003003003003,43.03837294819909,43.17620797362177
10.05005005005005,53.47130922657405,53.56627160618452
10.07007007007007,50.773818910172146,50.81082258323513
10.09009009009009,49.439957489956385,49.40414559028167
10.11011011011011,57.87611974545452,57.75292335206434
10.13013013013013,57.34876207149008,57.123957820622806
10.15015015015015,61.55454701020738,61.21431334083399
10.17017017017017,58.85624364766611,58.38721545809967
10.19019019019019,63.01067312680394,62.39999462626597
10.21021021021021,64.94264270884211,64.17801825498566
10.23023023023023,67.11234863405994,66.18209135541726
10.25025025025025,67.96771554812639,66.86079355920499
10.27027027027027,62.25942516858612,60.96550519485828
10.29029029029029,67.8129214076812,66.32240964795497
10.31031031031031,72.73278319053094,71.03686325511363
10.33033033033033,72.05241622065559,70.14308399528636
10.35035035035035,72.86566114149821,70.73575643918137
10.37037037037037,77.67416006791584,75.31739494348999
10.39039039039039,74.2311063695146,71.64208998498901
10.41041041041041,80.8364895748867,78.01074951721608
10.43043043043043,72.31596154887156,69.2499615158698
10.45045045045045,79.30562457878442,75.99677836323862
10.47047047047047,79.49244817198567,75.93912988867163
10.49049049049049,80.19717989788852,76.39873041304527
10.51051051051051,78.3372065132283,74.29393605106647
10.53053053053053,84.48340168702437,80.19658860296165
10.55055055055055,82.14120846707213,77.61309419254631
10.57057057057057,74.22754622268738,69.46132640153803
10.59059059059059,73.74346583127954,68.74327768274865
10.61061061061061,73.90390524713484,68.67481120545884
10.63063063063063,78.97340461148758,73.52137230677724
10.65065065065065,73.25764202640657,67.58952068597902
10.67067067067067,76.2924577266407,70.4159510901235
10.69069069069069,66.23529330643878,60.15892916175149
10.71071071071071,72.9519383197434,66.68503478042533
10.73073073073073,67.73520740556658,61.28783606280467
10.75075075075075,65.06385677147291,58.44680286654357
10.77077077077077,64.66203373005665,57.88675350467715
10.79079079079079,65.36226509191246,58.44084048515769
10.81081081081081,63.28265095452293,56.22774182545601
10.83083083083083,58.68731017706029,51.512104242010125
10.85085085085085,57.04030694347092,49.75846762592698
10.87087087087087,53.04291479738164,45.66852719673076
10.89089089089089,49.77691421370858,42.32442940647729
10.91091091091091,47.94171900434872,40.42589689820911
10.93093093093093,45.03025790106087,37.46610886758032
10.95095095095095,51.523803453406856,43.92652897035209
10.97097097097097,38.96107156224471,31.346004100166784
10.99099099099099,42.537354828711855,34.91989721952727
11.01101101101101,42.44895174961505,34.84451627694671
11.03103103103103,29.439529382120146,21.863476834262134
11.05105105105105,37.03061947880933,29.498198405326974
11.07107107107107,33.71444461359387,26.240731025765935
11.09109109109109,27.222668203069688,19.82250595662369
11.11111111111111,22.938836525670297,15.626778621564325
11.13113113113113,22.193118462274025,14.983369497647933
11.15115115115115,22.63889929446598,15.545259291336382
11.17117117117117,16.66781980865141,9.703629642477066
11.19119119119119,22.38248268920264,15.56057133311976
11.21121121121121,14.311610227916368,7.644244021263823
11.23123123123123,14.567117660413768,8.065951802162953
11.25125125125125,10.225930511242936,3.901962970148837
11.27127127127127,10.02099380050462,3.88452182423806
11.29129129129129,9.053058686905086,3.1136380821481504
11.31131131131131,2.445293004186145,-3.288299651284258
