时间戳,压力传感器1,压力传感器2
2.062062062062062,48.44446918468821,48.74645332605886
2.0820820820820822,46.40973739303276,46.64481742172668
2.1021021021021022,47.04310288373181,47.196587718324736
2.1221221221221223,44.64699337802652,44.70451460084064
2.1421421421421423,54.31642158483474,54.263990261062986
2.1621621621621623,50.48281262466817,50.30687462085427
2.1821821821821823,57.99082421384756,57.678313796967785
2.2022022022022023,56.782764117121566,56.32115562231359
2.2222222222222223,54.302536836841185,53.67989419946291
2.2422422422422423,59.99877113131052,59.20379508745695
2.2622622622622623,62.23019666167106,61.25226943049731
2.2822822822822824,66.39858052768454,65.22780779884137
2.3023023023023024,71.71834890548134,70.3455989656259
2.3223223223223224,74.6019261441503,73.01886598780878
2.3423423423423424,72.65126686125761,70.85039514324099
2.3623623623623624,73.03040307439241,71.00507977345701
2.3823823823823824,69.31723744426533,67.06171012071489
2.4024024024024024,71.13960675044025,68.64903329383499
2.4224224224224224,68.43820539568401,65.70867317270245
2.4424424424424425,77.72112129373622,74.74966262047023
2.4624624624624625,75.38438763368931,72.16899151118845
2.4824824824824825,81.93604284189357,78.47566290855067
2.5025025025025025,75.189322930177,71.48388159950815
2.5225225225225225,73.30974192521926,69.36013069267537
2.5425425425425425,80.64938051464749,76.45745643224404
2.5625625625625625,76.12447189292875,71.69305022563496
2.5825825825825826,67.16525080652042,62.49809389944726
2.6026026026026026,70.64085816651361,65.74266056692537
2.6226226226226226,67.71259658236359,62.58896647534651
2.6426426426426426,69.30984808486495,63.96728511606519
2.6626626626626626,72.04207813051222,66.48794770364142
2.6826826826826826,66.53844422742128,60.78094837816921
2.7027027027027026,70.80093853908947,64.84908350062105
2.7227227227227226,62.201262035177,56.064822623474285
2.7427427427427427,66.11863724929947,59.80811820918478
2.7627627627627627,62.59376436085377,56.120358825549005
2.7827827827827827,57.44317682816263,50.81872205665422
2.8028028028028027,58.74115653178702,51.978087099030645
2.8228228228228227,55.47252324742011,48.58382187249196
2.8428428428428427,59.12308023699862,52.122226443640635
2.8628628628628627,53.042697777554274,45.94361459013245
2.8828828828828827,52.841170946415545,45.65816983207915
2.9029029029029028,55.04987794104259,47.7976022158076
2.9229229229229228,41.76249087575302,34.45585779830731
2.942942942942943,41.7735465179576,34.427688300174744
2.962962962962963,37.828060357923235,30.45826432535569
2.982982982982983,37.66454442146762,30.28619256045128
3.003003003003003,42.62461176114415,35.25311989157207
3.023023023023023,34.96131143619934,27.612068250502396
3.043043043043043,31.90893722027895,24.597243429680677
3.063063063063063,25.569741654219005,18.310749482907216
3.083083083083083,23.68438623835101,16.493039504833398
3.103103103103103,21.20025936730556,14.091234389894144
3.123123123123123,22.16901150113513,15.156659061245659
3.143143143143143,21.7783198277778,14.87660842054705
3.163163163163163,14.90836895482822,8.130829551461579
3.183183183183183,16.139427204795595,9.499099745079109
3.203203203203203,13.865941413835912,7.3753232404053755
3.2232232232232234,12.151034130693889,5.822030568974769
3.2432432432432434,10.265827811781602,4.109705091028683
3.2632632632632634,8.575663421728786,2.6030041233368832
3.2832832832832834,-4.673516868053655,-10.452855658790883
3.3033033033033035,0.30184085977919795,-5.275084813417241
3.3233233233233235,4.857831528745739,-0.5083888486613606
3.3433433433433435,0.01984328709272165,-5.128212838880857
3.3633633633633635,-1.8923394591034153,-6.815635096637117
3.3833833833833835,-2.9560258855303974,-7.648853600715249
3.4034034034034035,-6.163506401760771,-10.621070133521439
3.4234234234234235,2.955669873240426,-1.2627641526163933
3.4434434434434436,-4.967936683794498,-8.944320906652257
3.4634634634634636,-8.480348234919555,-12.212719730432225
3.4834834834834836,0.16835726808611917,-3.319003510761963
3.5035035035035036,-7.528319206770727,-10.770640161155589
3.5235235235235236,-2.082910702845651,-5.081131721594711
3.5435435435435436,2.7810084988683537,0.02498224704072949
3.5635635635635636,2.1854321823265237,-0.3312622172951927
3.5835835835835836,-10.819620554779434,-13.100792441671697
3.6036036036036037,-2.241119631284797,-4.291509705859807
3.6236236236236237,2.1040016099465912,0.2787400331822403
3.6436436436436437,-3.9759358660573207,-5.582612517887985
3.6636636636636637,0.9527294840976164,-0.44277019784457083
3.6836836836836837,4.549838583560704,3.357272828647898
3.7037037037037037,5.151257972817101,4.152580610924284
3.7237237237237237,4.447646504349626,3.6330452803881474
3.7437437437437437,11.595937803446043,10.954872543275789
3.7637637637637638,9.001441784176674,8.522686075150052
3.7837837837837838,11.31896415572647,10.990649740925129
3.803803803803804,18.28605573286594,18.0957194434757
3.823823823823824,17.87898820751455,17.813621247746983
3.843843843843844,10.995945060325978,11.042044449992082
3.863863863863864,25.485702084174395,25.629324055483572
3.883883883883884,21.54256181345512,21.769376950884677
3.903903903903904,29.1092767051607,29.40462661034828
3.923923923923924,26.82117209800337,27.170127355584093
3.943943943943944,33.55028812275051,33.93770733791606
3.963963963963964,38.99378702047093,39.40437669478982
3.983983983983984,29.813101581183105,30.23147658990637
4.004004004004004,28.243990652783012,28.65473508448128
4.024024024024024,39.10307378554513,39.490801903489825
4.044044044044044,38.75432544232891,39.103742526549354
4.064064064064064,42.66419904533617,42.96016187475577
4.084084084084084,47.123773573484335,47.35135030896275
4.104104104104104,48.850402066697406,48.994931298174315
4.124124124124124,48.29034198631415,48.337490710556004
4.1441441441441444,46.72833471510637,46.664155014786196
4.1641641641641645,54.03313813092049,53.84412233089654
4.1841841841841845,55.85846342334806,55.531597506028696
4.2042042042042045,57.41520936013933,56.93802442870604
4.2242242242242245,66.33269132520633,65.69331291118641
4.2442442442442445,64.01714473323129,63.20433975343603
4.2642642642642645,66.16272672444848,65.16594790158811
4.2842842842842845,73.24644882514261,72.05587639645944
4.3043043043043046,72.09910488223359,70.7056854312183
4.324324324324325,66.19782460397178,64.59330686160553
4.344344344344345,63.7535515386437,61.930519012591425
4.364364364364365,68.5936913454651,66.54559164819038
4.384384384384385,74.90917152121168,72.63034228103572
4.404404404404405,75.1725221801975,72.65821343283945
4.424424424424425,82.1073067091628,79.3536996812143
4.444444444444445,72.04643039102639,69.05065260108306
4.464464464464465,75.49814345944456,72.25828007717692
4.484484484484485,72.35541617624764,68.8705175944933
4.504504504504505,70.41938050277841,66.68946609271183
4.524524524524525,74.5902318516609,70.61628988619117
4.544544544544545,69.21220934716014,64.99619309285958
4.564564564564565,74.90747403284202,70.45229402586004
4.584584584584585,72.78185724178493,68.09136977829152
4.604604604604605,78.06014230423649,73.13913419090929
4.624624624624625,73.82311343101388,68.67728305587207
4.644644644644645,71.61096263700706,66.24689743544671
4.664664664664665,70.80047944666852,65.22562985180843
4.684684684684685,72.2825324872129,66.50518246756299
4.704704704704705,72.08742777122868,66.11666207218826
4.724724724724725,71.74704576872259,65.59271398744993
4.744744744744745,70.49411646542616,64.16679410114351
4.764764764764765,66.41432296024804,59.925269594006615
4.784784784784785,65.79603236158536,59.1571471308659
4.804804804804805,61.7257000470448,54.94947459126717
4.824824824824825,59.63668992989912,52.73615899291525
4.844844844844845,57.251179316647274,50.239869201557326
4.864864864864865,52.34736361848768,45.239238698611835
4.884884884884885,51.135838754760194,43.945246252285756
4.904904904904905,45.99554184981485,38.737155100488295
4.924924924924925,56.49211827211048,49.18087870033127
4.944944944944945,42.49707813910027,35.14813617287267
4.964964964964965,40.98632122898113,33.614976388372696
4.984984984984985,32.79975137530828,25.421391771331873
5.005005005005005,34.39658168739262,27.0266231705604
5.025025025025025,37.19741504308712,29.85124024227015
5.045045045045045,29.46395849752076,22.156855990181846
5.065065065065065,23.675019582048954,16.422123436396596
5.085085085085085,32.030606251203,24.84683617934378
5.105105105105105,29.262617740956937,22.162620099707368
5.125125125125125,20.292513288110825,13.290603160778039
5.145145145145145,16.70007472802255,9.810179316187655
5.165165165165165,20.25267045659089,13.48827400574969
5.185185185185185,17.288764552278828,10.662855029128178
5.205205205205205,16.64356163615049,10.16857936838211
5.225225225225225,10.006058498935415,3.693846980638294
5.245245245245245,10.139882760903062,4.001641818111812
5.265265265265265,9.164681954736722,3.210923456330128
5.285285285285285,2.79033433073402,-2.9691593801773193
5.305305305305305,0.47662875563205453,-5.079586034184091
5.325325325325325,4.404393312008931,-0.9403322785226391
5.345345345345345,4.876203402473334,-0.24965903309227055
5.365365365365365,5.476728196949612,0.5762373896176247
5.385385385385385,2.658511799987022,-2.0109901256600717
5.405405405405405,-1.2166610162357068,-5.650470239685545
5.425425425425425,1.7931310078417029,-2.4012137268392184
5.445445445445445,-8.73131635202283,-12.683371760628194
5.465465465465465,1.6541429260055416,-2.0537564391477927
5.485485485485485,1.8486132714437826,-1.6142288346432945
5.505505505505505,2.8589568311464015,-0.3588958658304222
5.525525525525525,1.296608889263529,-1.6772910458203598
5.545545545545545,-0.6606714210878863,-3.392619939392552
5.565565565565565,-3.322790355746119,-5.815745586071558
5.585585585585585,4.400498020632082,2.142632863558688
5.605605605605605,-0.19398961315504515,-2.221597562580955
5.625625625625625,2.2671335747813623,0.46403942782456364
5.645645645645645,-1.613868110077666,-3.1990796873349314
5.665665665665665,-2.402576965305831,-3.7773988103758867
5.685685685685685,-1.8346355626839992,-3.007392487804456
5.7057057057057055,8.249906760435863,7.2700908883181725
5.7257257257257255,14.375479588864422,13.578717927927883
5.7457457457457455,14.769218418518808,14.144900249043953
5.7657657657657655,8.90335948647777,8.440192170359909
5.7857857857857855,11.897556424506757,11.583610061377684
5.8058058058058055,11.213206442670575,11.03596104603913
5.8258258258258255,15.303030152928441,15.249425159784495
5.8458458458458455,15.30343487058588,15.359920788684699
5.865865865865866,14.906883499054384,15.059475487644956
5.885885885885886,25.639335584830018,25.873668756945367
5.905905905905906,26.260408470122986,26.561794697742496
5.925925925925926,22.04930479757226,22.402790795023083
5.945945945945946,25.71980552766159,26.110231983571616
5.965965965965966,35.11453849678168,35.52660002074984
5.985985985985986,33.59755601442425,34.01586166135242
6.006006006006006,37.24383995486014,37.652974087606374
6.026026026026026,41.12875212067474,41.51333537034987
6.046046046046046,39.01515897209208,39.35990905493553
6.066066066066066,42.32352173702275,42.613313887360434
6.086086086086086,42.20848134339711,42.42840812370268
6.106106106106106,49.73683788123652,49.872268132780306
6.126126126126126,53.682280697695894,53.71891739866441
6.146146146146146,58.842747765589415,58.766684567878606
6.166166166166166,60.081768346819246,59.879544567929884
6.186186186186186,52.20815198807998,51.86680584065274
6.206206206206206,61.443594706166145,60.950714554663
6.226226226226226,61.4168065628627,60.76058000470303
6.246246246246246,64.4278512715453,63.597111848607774
6.266266266266266,67.73255057672147,66.71682193249397
6.286286286286286,64.89515216575496,63.68468947351519
6.306306306306306,70.85404442261061,69.43987292081206
6.326326326326326,68.42245572449656,66.79640620697376
6.346346346346346,76.1160929356544,74.27083405630331
6.366366366366366,70.01710701954445,67.9461742837309
6.386386386386386,69.43730395023067,67.13512527828193
6.406406406406406,73.77181381053929,71.23373157222936
6.426426426426427,75.13567981430347,72.35796924719789
6.446446446446447,77.88080693583665,74.86069087466241
6.466466466466467,74.09941947560436,70.83507933439866
6.486486486486487,82.02520961259019,78.51579257619936
6.506506506506507,76.61843173674825,72.86405413323887
6.526526526526527,76.47304461458994,72.47479145523579
6.546546546546547,75.30366603242402,71.06358672108816
6.566566566566567,75.13580976992017,70.65690999879916
6.586586586586587,70.98117720604884,66.2674070698267
6.606606606606607,72.69978881373085,67.75602718914516
6.626626626626627,74.64475280053863,69.47678805312827
6.646646646646647,74.71696256897106,69.3314696633005
6.666666666666667,74.19050699843822,68.59502110231386
6.686686686686687,71.83824813380251,66.04113482086254
6.706706706706707,67.78835123662179,61.798773405131314
6.726726726726727,61.98572788218469,55.81360952085409
6.746746746746747,67.85455775973477,61.510544703847415
6.766766766766767,61.18130188998838,54.67671972302545
6.786786786786787,55.9077367243801,49.25454599161812
6.806806806806807,55.717562630737135,48.92831154192385
6.826826826826827,53.58978110212597,46.67755591026901
6.846846846846847,55.747238885245444,48.72561213773826
6.866866866866867,52.38105476033161,45.26403162705482
6.886886886886887,49.69091388668542,42.492876777326074
6.906906906906907,42.79917847177671,35.534830161373335
6.926926926926927,122.73446945127674,115.41877493889703
6.946946946946947,38.139399418359126,30.78752674882708
6.966966966966967,37.56357920141119,30.190839484100792
6.986986986986987,34.044428189468675,26.666215051356648
7.007007007007007,35.20646140710283,27.838190119510063
7.027027027027027,32.49798267778296,25.15502919752448
7.047047047047047,34.27563890021875,26.973279066220854
7.067067067067067,29.478667292064372,22.232016417892392
7.087087087087087,33.97186448263445,26.795817583809395
7.107107107107107,20.686050541133433,13.595223433605193
7.127127127127127,20.87897132851713,13.88764283121717
7.147147147147147,18.45081377614506,11.572869246175426
7.167167167167167,18.10750614693968,11.356382570685412
7.187187187187187,12.965422616263533,6.354055473562579
7.207207207207207,13.926258843905227,7.467030955398691
7.227227227227227,9.958367452161779,3.663060012104805
7.247247247247247,0.41348092101961464,-5.706773090808982
7.267267267267267,6.409408171325138,0.4746483282658911
7.287287287287287,1.775302384968184,-3.9642560753578677
7.307307307307307,7.505048363057397,1.9696265862029168
7.327327327327327,-4.097191992046842,-9.420349032076459
7.347347347347347,3.974172673088891,-1.1294309660915114
7.367367367367367,2.8151620867737193,-2.062467699486542
7.387387387387387,1.5328603403827619,-3.1132687421675094
7.407407407407407,0.7217212771840711,-3.6882957077775833
7.4274274274274275,-1.0243023608070292,-5.194529546718313
7.4474474474474475,0.7478282520180985,-3.179879669067894
7.4674674674674675,-0.44533091998247176,-4.128749139678641
7.4874874874874875,4.527948391427475,1.0896242793803728
7.5075075075075075,-2.7305540567865156,-5.923948866211237
7.5275275275275275,1.7791096882960886,-1.1704891831064295
7.5475475475475475,3.309252246182874,0.6013518704574192
7.5675675675675675,-1.6776607860798558,-4.1469158919969376
7.587587587587588,0.47251513838765513,-1.7620916332980534
7.607607607607608,4.184967827522291,2.180084550446447
7.627627627627628,-1.6950025694863307,-3.4759956206085434
7.647647647647648,0.6753064783931269,-0.8885149771235294
7.667667667667668,-0.856781772308024,-2.2110090558016595
7.687687687687688,4.518566385883475,3.365527022104321
7.707707707707708,4.214691504422972,3.2536382213901645
7.727727727727728,4.652795665272835,3.8737674255291856
7.747747747747748,10.840493691242136,10.232809649220892
7.767767767767768,11.289612880193095,10.841914619039466
7.787787787787788,12.556241687432502,12.256538135243806
7.807807807807808,14.094746172980614,13.930461020846359
7.827827827827828,11.140120855757793,11.098142290087594
7.847847847847848,22.16461869623147,22.231351248707035
7.867867867867868,21.440838151053356,21.602256461166675
7.887887887887888,22.04124009411832,22.282944371695184
7.907907907907908,25.73445653985354,26.041729508238646
7.927927927927928,25.4521411452553,25.810006239980403
7.947947947947948,43.27122975919192,43.664510351983495
7.967967967967968,30.912706411643214,31.326085825571504
7.987987987987988,34.566058933447145,34.984141011890024
8.008008008008009,38.644728901148824,39.052098891053724
8.028028028028029,39.388312326578706,39.76959783526316
8.048048048048049,46.01213010960575,46.352061894046116
8.068068068068069,42.81844543885443,43.101917787074974
8.088088088088089,49.028868556983745,49.240999022771035
8.108108108108109,51.35394608343684,51.4801343381619
8.128128128128129,59.44827112719584,59.47425669601772
8.148148148148149,57.54175247892107,57.45367113305707
8.168168168168169,56.2132823279233,55.99772090998585
8.188188188188189,55.58729123757628,55.231340703172464
8.208208208208209,54.008694104554195,53.50000057039807
8.228228228228229,60.25059747689728,59.57741107356776
8.248248248248249,64.46114076123337,63.61236209739217
8.268268268268269,62.533082154122624,61.49830620845228
8.288288288288289,70.03589224977472,68.805449517068
8.308308308308309,68.91666953348862,67.48166426217972
8.328328328328329,67.61483294643254,65.96717831636165
8.348348348348349,78.6784087506593,76.81085885196202
8.368368368368369,69.65512940294674,67.56130788960957
8.388388388388389,79.1627842842332,76.83720958900622
8.408408408408409,75.01525740829268,72.45336441924839
8.428428428428429,68.73146627547068,65.92962438849017
8.448448448448449,78.07679301406647,75.03232048986558
8.468468468468469,74.11364796020636,70.82482252912736
8.488488488488489,77.51624252516723,73.98230819780031
8.508508508508509,74.23690545398016,70.45807551068235
8.528528528528529,76.40126510160326,72.37872124909286
8.548548548548549,68.79026287322112,64.52615057158295
8.568568568568569,71.24676147844511,66.74418145702556
8.588588588588589,76.79224052880059,72.05523652454245
8.608608608608609,70.93118017244925,65.9647229391545
8.62862862862863,71.7219918841591,66.53195953591388
8.64864864864865,70.94683236806944,65.53998713456255
8.66866866866867,70.62420850170014,65.00816998735428
8.68868868868869,68.27167240377089,62.45488745643248
8.70870870870871,71.60748736278448,65.59919667112433
8.72872872872873,75.23591742067649,69.04611897239027
8.74874874874875,62.23913711665095,55.878546661962
8.76876876876877,63.39288756936049,56.87289624616968
8.78878878878879,62.563783566764464,55.89641285501654
8.80880880880881,65.20557548552122,58.403429668917724
8.82882882882883,53.92292234180746,46.99913866485402
8.84884884884885,56.459861604132904,49.42805832162212
8.86886886886887,51.24817366371595,44.122396188081275
8.88888888888889,54.65226338012074,47.446928739618784
8.90890890890891,47.719142412586734,40.448982239945046
8.92892892892893,45.84114810048127,38.52115037745992
8.94894894894895,39.08528544040588,31.730635228640722
8.96896896896897,39.408876012240384,32.034895404744724
8.98898898898899,43.19743973982105,35.81952727060421
9.00900900900901,36.69276385675294,29.326333608157043
9.02902902902903,28.980984685938825,21.64140533449057
9.04904904904905,32.452354401589346,25.1548884434066
9.06906906906907,27.886791250436925,20.64653464651993
9.08908908908909,31.92284671215331,24.754669192229983
9.10910910910911,26.098420615493847,19.01690687648425
9.12912912912913,21.212471779815132,14.231863811442677
9.14914914914915,21.29436802669585,14.428508792315457
9.16916916916917,24.355211612756626,17.617490308110817
9.18918918918919,12.549042191841814,5.952341298216169
9.20920920920921,11.627518902310529,5.184163243463791
9.22922922922923,12.07963679021206,5.801344794532552
9.24924924924925,12.806687038061645,6.704524398681096
9.26926926926927,8.759585272389797,2.8439211885031788
9.28928928928929,10.20863829852975,4.48910447096239
9.30930930930931,10.351674556846342,4.837127100018128
9.32932932932933,4.292444339362954,-1.009071239733296
9.34934934934935,0.9684774227454598,-4.112803194571812
9.36936936936937,4.29648382294298,-0.5582296556972803
9.38938938938939,5.216483448072803,0.59377333761035
9.40940940940941,1.2617534296927675,-3.1244345277615615
9.42942942942943,-6.946541007993097,-11.092623341567663
9.44944944944945,-0.3893134005460497,-4.292656123968081
9.46946946946947,-1.1284306077655684,-4.787359635316285
9.48948948948949,-5.728495824731383,-9.142303591326698
9.50950950950951,-1.5008752477563325,-4.669823506974406
9.52952952952953,-2.2961883427827168,-5.221507131773656
9.54954954954955,3.277695983043882,0.593813207672818
9.56956956956957,-0.44325646536877183,-2.8888514292797955
9.58958958958959,3.160055196495423,0.9486575457258497
9.60960960960961,-1.1679759751728578,-3.1501929316257775
9.62962962962963,1.4858551833696563,-0.2731039801519639
9.64964964964965,-0.8199611036621071,-2.362468236407709
9.66966966966967,2.15273394998452,0.8190171381050826
9.68968968968969,8.24782920673762,7.114415355874051
9.70970970970971,8.859125875186919,7.916735538350267
9.72972972972973,10.83492082374001,10.073519161869854
9.74974974974975,6.418201266318174,5.827037730506588
9.76976976976977,12.699801352118625,12.267452196069728
9.78978978978979,13.605013262112495,13.31942671672431
9.80980980980981,12.28372553149146,12.132269462919776
9.82982982982983,16.19852272495168,16.16803458769461
9.84984984984985,20.91274499417457,20.98958388164113
9.86986986986987,20.573745956741938,20.74384654347341
9.88988988988989,26.59383159638226,26.842759758614903
9.90990990990991,26.4822516968965,26.795261591517
9.92992992992993,25.25315652811702,25.615248904295118
9.94994994994995,28.43661244075017,28.8325939536583
9.96996996996997,31.988877435905156,32.403420727972225
9.98998998998999,32.72196098536359,33.139665297474814
10.01001001001001,45.43609843971,45.841550512669194
10.03003003003003,34.237179822381414,34.6150148478041
10.05005005005005,40.369084252684104,40.70404663229458
10.07007007007007,40.12601140962871,40.40301508269169
10.09009009009009,46.58596298406046,46.79015108438575
10.11011011011011,53.3646619570481,53.48146556365792
10.13013013013013,48.41941950985672,48.434615258989446
10.15015015015015,51.17018494934869,51.06995127997529
10.17017017017017,58.54122419141786,58.312196001851426
10.19019019019019,59.68975581589604,59.31907731535808
10.21021021021021,57.92688477162332,57.40226031776686
10.23023023023023,68.0541628482489,67.36390556960622
10.25025025025025,64.2725141599388,63.405592171017375
10.27027027027027,67.86728240893854,66.8133624352107
10.29029029029029,72.56362971134455,71.3131179516183
10.31031031031031,67.09955709588803,65.64363716047072
10.33033033033033,75.51006537423666,73.84073314886743
10.35035035035035,70.88118423769654,68.9912795353797
10.37037037037037,77.04402334872378,74.92725822429793
10.39039039039039,74.58714642278169,72.23813003825609
10.41041041041041,78.50208522047326,75.91634516280264
10.43043043043043,77.93291458479709,75.10691455179533
10.45045045045045,78.70284192754023,75.63399571199443
10.47047047047047,77.52768852983513,74.2143702465211
10.49049049049049,73.97535964031391,70.41691015547066
10.51051051051051,78.7615417031163,74.95827124095446
10.53053053053053,79.11691491289275,75.07010182883005
10.55055055055055,76.59409043316026,72.30597615863444
10.57057057057057,71.84189609121691,67.31567627006757
10.59059059059059,80.85455353489282,76.09436538636191
10.61061061061061,77.54457987127473,72.55548582959872
10.63063063063063,73.62382256847737,68.41179026376702
10.65065065065065,72.54679187271279,67.11867053228522
10.67067067067067,66.9745029844845,61.33799634796729
10.69069069069069,70.84979989865926,65.01343575397196
10.71071071071071,67.11990160092319,61.0929980616051
10.73073073073073,66.68482267202934,60.47745132926742
10.75075075075075,59.84809804415493,53.47104413922558
10.77077077077077,68.78509202183649,62.249811796457
10.79079079079079,66.19371888238204,59.51229427562726
10.81081081081081,59.28888352446993,52.47397439540301
10.83083083083083,54.41389935677161,47.478693421721445
10.85085085085085,49.58437822310089,42.54253890555695
10.87087087087087,53.4027854156837,46.26839781503283
10.89089089089089,48.3127798114609,41.10029500422962
10.91091091091091,48.07937999261883,40.803557886479226
10.93093093093093,48.028364533140866,40.70421549966031
10.95095095095095,48.02858914016365,40.67131465710889
10.97097097097097,41.74592849243133,34.370861030353396
10.99099099099099,34.10607395177978,26.728616342595178
11.01101101101101,32.550634832094396,25.18619935942606
11.03103103103103,33.749894328377366,26.41384178051935
11.05105105105105,37.5211585322394,30.228737458757042
11.07107107107107,32.8066972083886,25.57298362056067
11.09109109109109,30.558150566248475,23.397988319802476
11.11111111111111,19.938987479855438,12.866929575749465
11.13113113113113,23.457072603405273,16.487323638779177
11.15115115115115,21.68356589903644,14.829925895906847
11.17117117117117,20.17748081706724,13.4532906508929
11.19119119119119,15.351988800025108,8.770077443942228
11.21121121121121,16.521006049230344,10.0936398425778
11.23123123123123,7.0427915735129805,0.7816257152621646
11.25125125125125,16.772014787480934,10.688047246386835
11.27127127127127,13.166325117269466,7.269853141002906
