时间戳,压力传感器1,压力传感器2
1.2412412412412412,1.9340685229893202,-3.819830115368405
1.2612612612612613,-1.9217536402562656,-7.4932151356057295
1.2812812812812813,1.9633082624876224,-3.4157846522971873
1.3013013013013013,-2.153638598025763,-7.331192205753252
1.3213213213213213,-1.5525877076815802,-6.520228258060742
1.3413413413413413,-0.9350501201084636,-5.685233952588976
1.3613613613613613,-4.087625377920582,-8.6136687526871
1.3813813813813813,-4.230246642471165,-8.526352170928067
1.4014014014014013,-5.072045656677267,-9.133325226905757
1.4214214214214214,-4.126650944257288,-7.949145050787492
1.4414414414414414,-7.821204900343072,-11.40189830180251
1.4614614614614614,-10.418332706767938,-13.755166349489173
1.4814814814814814,-8.629578640335295,-11.721457800771391
1.5015015015015014,-6.3549628556039455,-9.201761469353036
1.5215215215215214,-3.91130903136278,-6.5138701916828765
1.5415415415415414,-8.34121903854602,-10.70135166238869
1.5615615615615615,-9.014020753829326,-11.134492428576253
1.5815815815815815,-9.039954984990132,-10.924481024179652
1.6016016016016015,-12.282755164515484,-13.935983915837832
1.6216216216216217,-3.419047420704414,-4.846541884364145
1.6416416416416417,-3.2968448251179376,-4.50506065525298
1.6616616616616617,-1.492916169394023,-2.489176145543309
1.6816816816816818,-3.7458701173309468,-4.538335186901984
1.7017017017017018,8.958226549656574,8.360589543409267
1.7217217217217218,7.642291638586527,7.229745415454214
1.7417417417417418,3.3843634776822924,3.146438826045703
1.7617617617617618,2.919563448642238,2.845100625398141
1.7817817817817818,3.9057744402242536,3.982967301381106
1.8018018018018018,3.9408886975708346,4.15733138500153
1.8218218218218218,11.206902584712303,11.549638584443745
1.8418418418418419,21.00143357418215,21.457006952223367
1.8618618618618619,25.464952749730575,26.019461362830054
1.8818818818818819,14.646589642955878,15.285740113869092
1.901901901901902,21.47951126259799,22.188675502468442
1.921921921921922,18.899587298902258,19.66386035324132
1.941941941941942,21.101559883143896,21.90581887266069
1.961961961961962,29.97051907555458,30.79948299875764
1.981981981981982,34.38669784568465,35.22498800676918
2.002002002002002,33.78014265883111,34.612343481893085
2.022022022022022,32.77145187068377,33.582171859774384
2.042042042042042,39.87704002244127,40.6509726263985
2.062062062062062,41.04972874335323,41.77171288472388
2.0820820820820822,40.68768641104396,41.34276643973788
2.1021021021021022,41.7363377181465,42.30982255273942
2.1221221221221223,45.84620960271334,46.32373082552745
2.1421421421421423,48.34595180998756,48.713520486215806
2.1621621621621623,53.13693029958861,53.380992295774725
2.1821821821821823,54.5203943750735,54.62788395819373
2.2022022022022023,58.35997892824005,58.31837043343207
2.2222222222222223,62.65492736985095,62.45228473247268
2.2422422422422423,60.53502172162781,60.16004567777423
2.2622622622622623,56.62684549860958,56.06891826743583
2.2822822822822824,60.05285347241163,59.30208074356845
2.3023023023023024,66.52062841680048,65.56787847694505
2.3223223223223224,68.21181805509036,67.04875789874885
2.3423423423423424,62.68453871734201,61.30366699932539
2.3623623623623624,66.6861819796245,65.0808586786891
2.3823823823823824,65.41248022337773,63.57695289982727
2.4024024024024024,67.64831901132048,65.57774555471522
2.4224224224224224,73.22107939091357,70.91154716793201
2.4424424424424425,68.92286027479379,66.37140160152782
2.4624624624624625,72.86145975720868,70.06606363470782
2.4824824824824825,72.58324259104742,69.54286265770452
2.5025025025025025,64.86547103742313,61.5800297067543
2.5225225225225225,65.69969765042914,62.17008641788526
2.5425425425425425,69.97149308773024,66.1995690053268
2.5625625625625625,72.449347186137,68.4379255188432
2.5825825825825826,72.4874058992552,68.24024899218203
2.6026026026026026,67.83543677434135,63.35723917475309
2.6226226226226226,68.92003650550255,64.21640639848547
2.6426426426426426,71.20823521164104,66.28567224284127
2.6626626626626626,64.02927717990019,58.895146753029394
2.6826826826826826,58.95243614883855,53.614940299586486
2.7027027027027026,64.11438092834894,58.58252588988052
2.7227227227227226,60.02199658550339,54.30555717380068
2.7427427427427427,56.4562401686509,50.565721128536204
2.7627627627627627,60.40103040938169,54.34762487407692
2.7827827827827827,51.8768332070737,45.67237843556529
2.8028028028028027,59.38648173821267,53.04341230545629
2.8228228228228227,54.135313484238885,47.66661210931073
2.8428428428428427,51.11482690496541,44.53397311160742
2.8628628628628627,51.51467095441304,44.83558776699122
2.8828828828828827,49.761607884892165,42.99860677055578
2.9029029029029028,45.32318310638738,38.4909073811524
2.9229229229229228,41.044302331341285,34.15766925389558
2.942942942942943,34.0090508274907,27.083192609707837
2.962962962962963,36.69633837940954,29.74654234684199
2.982982982982983,26.225225007492234,19.266873146475902
3.003003003003003,31.871856916872645,24.920365047300567
3.023023023023023,24.273464469777302,17.344221284080366
3.043043043043043,28.53779113594792,21.646097345349645
3.063063063063063,23.346014088291067,16.507021916979276
3.083083083083083,23.175468386937304,16.40412165341969
3.103103103103103,21.15659608711734,14.467571109705922
3.123123123123123,17.31186789743859,10.71951545754912
3.143143143143143,12.271450524079047,5.7897391168483034
3.163163163163163,4.592645127114515,-1.764894276252122
3.183183183183183,8.558974387543028,2.338646927826545
3.203203203203203,7.416162142017198,1.3455439685866617
3.2232232232232234,2.8372739162091944,-3.071729645509923
3.2432432432432434,4.0056115774791134,-1.7305111432738034
3.2632632632632634,0.32520993431027123,-5.227449364081631
3.2832832832832834,-3.038250075660858,-8.397588866398083
3.3033033033033035,-0.6261792792412859,-5.783104952437723
3.3233233233233235,-3.2757853485859574,-8.222005725993055
3.3433433433433435,-6.347288610479994,-11.07534473645357
3.3633633633633635,-5.512922897282041,-10.016218534815742
3.3833833833833835,-5.646515220245263,-9.91934293543011
3.4034034034034035,-7.577626267990709,-11.615189999751376
3.4234234234234235,-8.033575012040048,-11.832009037896865
3.4434434434434436,-3.171440564026998,-6.727824786884753
3.4634634634634636,-7.060344100826787,-10.372715596339456
3.4834834834834836,-7.618753533421769,-10.686114312269849
3.5035035035035036,-9.089919925617465,-11.912240880002326
3.5235235235235236,-4.15608713044501,-6.734308149194068
3.5435435435435436,-2.919006432013595,-5.255032683841217
3.5635635635635636,-1.662744133020516,-3.7594385326422306
3.5835835835835836,-11.508048384989797,-13.369220271882059
3.6036036036036037,-3.681108832359099,-5.311498906934107
3.6236236236236237,-9.589253762752271,-10.99451533951662
3.6436436436436437,-6.946218918944319,-8.13289557077498
3.6636636636636637,-2.0535614580835024,-3.029061140025688
3.6836836836836837,2.0674906569278333,1.2949249020150286
3.7037037037037037,-2.429919952572684,-3.008597314465499
3.7237237237237237,0.5729876535494576,0.1783864295879809
3.7437437437437437,6.889107094594671,6.668041834424418
3.7637637637637638,-2.117931585419517,-2.176687294446137
3.7837837837837838,8.954702192420108,9.046387777618769
3.803803803803804,7.037857502664533,7.2675212132743
3.823823823823824,9.63999213211891,9.994625172351347
3.843843843843844,11.112212055626651,11.578311445292757
3.863863863863864,10.13537769250355,10.698999663812728
3.883883883883884,19.837558884535397,20.484374021964953
3.903903903903904,26.259708418103536,26.97505832329112
3.923923923923924,18.30873368564927,19.077688943229994
3.943943943943944,25.194026904985936,26.001446120151485
3.963963963963964,26.484112998595258,27.314702672914137
3.983983983983984,33.70330200636178,34.54167701508505
4.004004004004004,34.94819995720971,35.77894438890797
4.024024024024024,35.670469085744195,36.4781972036889
4.044044044044044,40.932331597109666,41.70174868133011
4.064064064064064,40.35803214672787,41.07399497614748
4.084084084084084,48.03035723863995,48.67793397411837
4.104104104104104,50.28090788750698,50.845437118983895
4.124124124124124,49.13044596744565,49.59759469168751
4.1441441441441444,55.20660845175468,55.5624287514345
4.1641641641641645,48.41374411400809,48.64472831398414
4.1841841841841845,51.28707773284746,51.38021181552809
4.2042042042042045,52.95184591081921,52.894660979385925
4.2242242242242245,53.220894019779195,53.001515605759295
4.2442442442442445,65.64642189667772,65.25361691688246
4.2642642642642645,66.1123020548423,65.53552323198195
4.2842842842842845,61.3621418358953,60.59156940721214
4.3043043043043046,156.31326201251244,155.33984256149716
4.324324324324325,62.44239328405069,61.257875541684406
4.344344344344345,64.89839820462433,63.495365678572064
4.364364364364365,61.935473360235235,60.307373662960515
4.384384384384385,67.77737315571389,65.91854391553794
4.404404404404405,67.57891140135655,65.48460265399848
4.424424424424425,70.44787845571878,68.1142714277703
4.444444444444445,68.34024425020554,65.76446646026221
4.464464464464465,70.96374895385105,68.14388557158341
4.484484484484485,73.2435335958514,70.17863501409705
4.504504504504505,66.4687295509568,63.158815140890226
4.524524524524525,70.41213334547949,66.85819138000976
4.544544544544545,65.49230128134299,61.69628502704241
4.564564564564565,71.64844227823168,67.6132622712497
4.584584584584585,70.48784674401412,66.21735928052072
4.604604604604605,68.60126375437251,64.10025564104531
4.624624624624625,67.2885734234296,62.56274304828779
4.644644644644645,71.6842074932928,66.74014229173245
4.664664664664665,66.17316398375759,61.01831438889748
4.684684684684685,67.41923041403376,62.061880394383856
4.704704704704705,62.68292134269808,57.13215564365767
4.724724724724725,72.38439313388785,66.65006135261518
4.744744744744745,62.5553613907706,56.64803902648795
4.764764764764765,55.113673198721074,49.044619832479654
4.784784784784785,58.23093343614007,52.01204820542061
4.804804804804805,54.461389324003996,48.10516386822636
4.824824824824825,44.08726503603151,37.60673409904764
4.844844844844845,52.2209315384652,45.62962142337526
4.864864864864865,50.305904994839935,43.617780074964095
4.884884884884885,48.35040777198314,41.57981526950871
4.904904904904905,36.92991937973196,30.091532630405425
4.924924924924925,40.45877034100349,33.567530769224284
4.944944944944945,38.990136548852746,32.061194582625156
4.964964964964965,37.376943510135895,30.425598669527457
4.984984984984985,32.47845044163873,25.52009083766232
5.005005005005005,30.247776053231775,23.29781753639955
5.025025025025025,26.815071739638945,19.888896938821976
5.045045045045045,29.67889542985296,22.791792922514052
5.065065065065065,26.052990479105706,19.220094333453346
5.085085085085085,21.82595280682332,15.062182734964097
5.105105105105105,14.639546668612837,7.959549027363268
5.125125125125125,15.530455868022063,8.948545740689282
5.145145145145145,14.820600332943844,8.350704921108953
5.165165165165165,15.100216821499894,8.755820370658695
5.185185185185185,6.807329473113021,0.6014199499623731
5.205205205205205,8.013087266377013,1.9581049986086365
5.225225225225225,8.451037442327154,2.5588259240300344
5.245245245245245,4.711071717158689,-1.0071692256325582
5.265265265265265,1.5784595415081937,-3.955298956898398
5.285285285285285,0.850763494954764,-4.488730215956574
5.305305305305305,2.0643640292827445,-3.0718507605333993
5.325325325325325,-2.0443457682625548,-6.969071358794125
5.345345345345345,-2.857949598540744,-7.563812034106347
5.365365365365365,-4.226093214268026,-8.706584021600012
5.385385385385385,-2.9595745670976537,-7.209076492744746
5.405405405405405,-3.5338032443803455,-7.547612467830181
5.425425425425425,-2.0852349457181756,-5.859579680399095
5.445445445445445,1.4989177660081585,-2.033137642597204
5.465465465465465,-6.343239719103927,-9.63113908425726
5.485485485485485,-10.716695049654456,-13.759537155741532
5.505505505505505,-6.179612287819605,-8.977464984796427
5.525525525525525,-3.7279446699559253,-6.2818446050398125
5.545545545545545,-4.409175525636713,-6.721124043941377
5.565565565565565,-0.40337776363585953,-2.4763329939612966
5.585585585585585,-4.802031508876855,-6.639896665950246
5.605605605605605,-6.718802371946288,-8.326410321372196
5.625625625625625,1.326895075230769,-0.05619907172602767
5.645645645645645,-8.767325258057662,-9.932536835314925
5.665665665665665,0.5074749350038528,-0.4473469100662011
5.685685685685685,1.711412303288655,0.9586553781682003
5.7057057057057055,7.610984265899273,7.051168393781584
5.7257257257257255,3.6905047915562643,3.3137431306197267
5.7457457457457455,-1.4610117893065193,-1.665329958781372
5.7657657657657655,9.502118097455398,9.458950781337538
5.7857857857857855,7.548966068891433,7.655019705762362
5.8058058058058055,9.034592625777218,9.277347229145775
5.8258258258258255,5.109100076713227,5.475495083569283
5.8458458458458455,14.427006215605942,14.903492133704765
5.865865865865866,17.754557417024834,18.327149405615412
5.885885885885886,21.29362290457553,21.947956076690886
5.905905905905906,22.753198247395677,23.474584475015185
5.925925925925926,23.94427235629697,24.71775835374779
5.945945945945946,15.388515913041457,16.19894236895149
5.965965965965966,23.676875026582845,24.508936550551017
5.985985985985986,37.51198370451919,38.350289351447366
6.006006006006006,28.25238622806198,29.081520360808206
6.026026026026026,37.38073230366473,38.18531555333986
6.046046046046046,40.26924543537592,41.03399551821937
6.066066066066066,43.35581449319128,44.065606643528966
6.086086086086086,47.78070313325692,48.42062991356249
6.106106106106106,48.46774090087816,49.02317115242196
6.126126126126126,50.74765078010785,51.20428748107637
6.146146146146146,47.888798242915016,48.23273504520421
6.166166166166166,56.33243864572358,56.55021486683421
6.186186186186186,52.4175744802964,52.496228332869165
6.206206206206206,59.269832476194296,59.19695232469116
6.226226226226226,61.5849862786183,61.34875972045863
6.246246246246246,51.73130595858377,51.32056653564626
6.266266266266266,60.693534732775845,60.09780608854835
6.286286286286286,66.34741684025808,65.5569541480183
6.306306306306306,68.06461497797306,67.07044347617452
6.326326326326326,68.05961519141158,66.8535656738888
6.346346346346346,62.012621272317425,60.587362392966334
6.366366366366366,69.52228713609236,67.87135440027879
6.386386386386386,66.37379395823844,64.4916152862897
6.406406406406406,68.92093896554827,66.80285672723834
6.426426426426427,76.48808385568535,74.13037328857975
6.446446446446447,72.79487414666808,70.19475808549385
6.466466466466467,75.66168653238134,72.81734639117563
6.486486486486487,75.92512329672083,72.83570626033001
6.506506506506507,75.07625632096288,71.7418787174535
6.526526526526527,71.82469543476883,68.24644227541467
6.546546546546547,70.0396685114262,66.21958920009035
6.566566566566567,70.744703157766,66.68580338664498
6.586586586586587,72.27346718985113,67.97969705362901
6.606606606606607,65.51114424015168,60.98738261556599
6.626626626626627,66.29478504191721,61.54682029450687
6.646646646646647,66.88321632100894,61.917723415338386
6.666666666666667,66.59141312568221,61.41592722955783
6.686686686686687,66.13276172233077,60.7556484093908
6.706706706706707,65.73744669874586,60.167868867255386
6.726726726726727,60.9731044480842,55.22098608675361
6.746746746746747,58.56920881119167,52.64519575530433
6.766766766766767,55.147870655742516,49.06328848877958
6.786786786786787,53.33804028014988,47.1048495473879
6.806806806806807,58.17031772383601,51.80106663502273
6.826826826826827,54.01672095542233,47.52449576356537
6.846846846846847,51.6286462428318,45.027019495324616
6.866866866866867,45.68625840142953,38.98923526815274
6.886886886886887,49.66334787519523,42.8853107658359
6.906906906906907,42.17058617779662,35.326237867393246
6.926926926926927,38.62258498805134,31.726890475671635
6.946946946946947,42.961270708308625,36.029398038776584
6.966966966966967,39.52857013982921,32.57583042251882
6.986986986986987,30.415841206930896,23.457628068818877
7.007007007007007,26.977403434213493,20.029132146620725
7.027027027027027,27.741797000861787,20.818843520603316
7.047047047047047,21.308984941322976,14.426625107325075
7.067067067067067,29.985773094308765,23.15912222013679
7.087087087087087,16.460526993771406,9.704480094946359
7.107107107107107,13.80831471752518,7.137487609996939
7.127127127127127,12.521280734452437,5.949952237152475
7.147147147147147,15.296225412756673,8.83828088278704
7.167167167167167,14.660800558699938,8.32967698244567
7.187187187187187,14.90591166411606,8.714544521415107
7.207207207207207,13.55833664498131,7.5191087564747745
7.227227227227227,9.297369679019875,3.4220622389629027
7.247247247247247,6.702467961112317,1.0022139492837223
7.267267267267267,-1.2815785672992548,-6.7963384103585
7.287287287287287,4.558575561915249,-0.7609828984108011
7.307307307307307,-4.868053734071342,-9.983475510925821
7.327327327327327,3.753645023754921,-1.1495120162746946
7.347347347347347,-2.2594491589124246,-6.943052798092826
7.367367367367367,-4.126561458316054,-8.584191244576314
7.387387387387387,-4.5084636592893865,-8.734592741839656
7.407407407407407,-7.423029276295072,-11.413046261256724
7.4274274274274275,-0.596750795493604,-4.346977981404885
7.4474474474474475,-11.540610538736168,-15.048318459822159
7.4674674674674675,-10.162297022899462,-13.42571524259563
7.4874874874874875,-5.651279684214011,-8.66960379626111
7.5075075075075075,-6.271855768427331,-9.04525057785205
7.5275275275275275,0.19356883647020284,-2.3360300349323135
7.5475475475475475,-11.246687423284929,-13.534587799010382
7.5675675675675675,0.19180147780636592,-1.8574536281107141
7.587587587587588,-8.465667912357679,-10.280274684043386
7.607607607607608,-1.604562907523016,-3.1894461845988586
7.627627627627628,-9.62620740733593,-10.98720045845814
7.647647647647648,-0.5145557715744493,-1.658377227091104
7.667667667667668,7.400127097131332,6.465899813637698
7.687687687687688,2.3865807380040924,1.65354137422494
7.707707707707708,5.682256118168851,5.1412028351360455
7.727727727727728,0.06439278499783052,-0.294635454745817
7.747747747747748,0.3667594078760388,0.17907536585479633
7.767767767767768,7.930860207002883,7.903161945849256
7.787787787787788,12.185762867530995,12.306059315342301
7.807807807807808,5.96095516501684,6.216670012882587
7.827827827827828,15.388588795081791,15.766610229411594
7.847847847847848,14.369688841413051,14.856421393888612
7.867867867867868,20.001160174902076,20.582578485015397
7.887887887887888,28.694486321749054,29.356190599325913
7.907907907907908,23.813276627588344,24.540549595973452
7.927927927927928,23.530837399184314,24.308702493909422
7.947947947947948,20.084736736981462,20.898017329773037
7.967967967967968,28.72032419375691,29.553703607685204
7.987987987987988,34.10112288669476,34.93920496513764
8.008008008008009,35.2756225475232,36.1029925374281
8.028028028028029,39.6853099318819,40.486595440566354
8.048048048048049,31.70971901786994,32.46965080231031
8.068068068068069,39.22809135850187,39.93156370672242
8.088088088088089,45.04752903588914,45.67965950167643
8.108108108108109,43.38935614959629,43.935544404321355
8.128128128128129,43.33856250487656,43.78454807369844
8.148148148148149,51.44428386111605,51.77620251525205
8.168168168168169,51.201387985967635,51.40582656803018
8.188188188188189,43.55391990573778,43.61796937133396
8.208208208208209,55.57713687234138,55.488443338185256
8.228228228228229,54.81316371135589,54.55997730802636
8.248248248248249,56.9051973697162,56.476418705875005
8.268268268268269,61.00874931778576,60.39397337211541
8.288288288288289,62.57560035376335,61.76515762105662
8.308308308308309,69.92711015874279,68.91210488743391
8.328328328328329,68.65821812872126,67.43056349865036
8.348348348348349,65.57145169592455,64.12390179722728
8.368368368368369,67.46034349977252,65.78652198643536
8.388388388388389,65.42768062641514,63.52210593118817
8.408408408408409,68.6701967238228,66.5283037347785
8.428428428428429,72.71659791500467,70.33475602802419
8.448448448448449,74.23966837225554,71.61519584805465
8.468468468468469,76.53468499486303,73.66585956378401
8.488488488488489,76.36003895023147,73.24610462286455
8.508508508508509,64.84221153893279,61.48338159563497
8.528528528528529,76.27461973210399,72.67207587959359
8.548548548548549,74.16658585486798,70.3224735532298
8.568568568568569,68.31108151146296,64.22850149004341
8.588588588588589,67.15010205136447,62.83309804710633
8.608608608608609,62.17989490019237,57.63343766689761
8.62862862862863,73.33991952140344,68.56988717315824
8.64864864864865,68.83362014025931,63.846774906752444
8.66866866866867,61.59949025923045,56.403451744884606
8.68868868868869,61.03428551538659,55.63750056804819
8.70870870870871,61.70981631401852,56.12152562235837
8.72872872872873,67.35073920258996,61.580940754303754
8.74874874874875,62.00793029361781,56.067339838928866
8.76876876876877,52.45926784241944,46.359276519228644
8.78878878878879,50.75723836126238,44.50986764951446
8.80880880880881,54.13931919491749,47.75717337831399
8.82882882882883,52.11668342272608,45.61289974577264
8.84884884884885,57.33066189334,50.71885861082921
8.86886886886887,45.76468614388879,39.05890866825411
8.88888888888889,43.801959505602625,37.01662486510066
8.90890890890891,48.61540559156405,41.76524541892236
8.92892892892893,37.8532633736214,30.95326565060005
8.94894894894895,42.353675513876524,35.419025302111365
8.96896896896897,36.00647376352111,29.05249315602546
8.98898898898899,39.04524745573306,32.087334986516225
9.00900900900901,24.209616685647347,17.263186437051452
9.02902902902903,27.7293307129176,20.809751361469353
9.04904904904905,22.794118423870298,15.916652465687552
9.06906906906907,23.01606173412223,16.195805130205244
9.08908908908909,20.779984395542744,14.031806875619417
9.10910910910911,21.6035617013066,14.942047962297003
9.12912912912913,21.2639116175746,14.703303649202148
9.14914914914915,17.341551940972295,10.895692706591904
9.16916916916917,11.208106249453042,4.890384944807236
9.18918918918919,8.59537542089988,2.418674527274236
9.20920920920921,7.868906638487362,1.8455509796406258
9.22922922922923,8.896404391830695,3.03811239615119
9.24924924924925,8.833945867459034,3.151783228078488
9.26926926926927,1.9815851773670063,-3.5140789065196096
9.28928928928929,1.127627560720893,-4.171906266846466
9.30930930930931,4.478925726627617,-0.6156217302005964
9.32932932932933,0.3713322215528603,-4.510183357543388
9.34934934934935,-4.0358806907029035,-8.697161308020174
9.36936936936937,-3.4416632319950864,-7.876376710635345
9.38938938938939,-1.8772590211629971,-6.0799691316254485
9.40940940940941,-2.2297473730982613,-6.195935330552588
9.42942942942943,-5.600549963218476,-9.32663229679304
9.44944944944945,-8.353662903923796,-11.837005627345826
9.46946946946947,-7.203044988948211,-10.441974016498925
9.48948948948949,-1.0619099612676646,-4.055717727862978
9.50950950950951,-7.546767851942753,-10.295716111160825
9.52952952952953,-9.86295290790355,-12.368271696894487
9.54954954954955,0.4952641374038129,-1.7686186379672493
9.56956956956957,-5.418122624598563,-7.443717588509585
9.58958958958959,-7.4208331940387176,-9.212230844808289
9.60960960960961,-6.255099582103632,-7.81731653855655
9.62962962962963,-2.1863627608392626,-3.525321924360881
9.64964964964965,2.1207935767064625,0.9982864439608625
9.66966966966967,-3.8556232379719733,-4.769340049851409
9.68968968968969,-1.4847496482320883,-2.1981634990956556
9.70970970970971,-1.6236359951727604,-2.146026332009411
9.72972972972973,7.365499634591311,7.024097972721156
9.74974974974975,4.609567200577804,4.438403664766221
9.76976976976977,14.186920791850964,14.174571635802069
9.78978978978979,8.819984383631253,8.95439783824307
9.80980980980981,3.7812849985294825,4.049828929957801
9.82982982982983,15.00581315989652,15.395325022639453
9.84984984984985,7.380591064496573,7.877429951963134
9.86986986986987,21.560247864018105,22.150348450749583
9.88988988988989,18.4012127537902,19.07014091602285
9.90990990990991,22.395060520295253,23.128070414915754
9.92992992992993,24.75100849501391,25.53310087119201
9.94994994994995,24.915341239487176,25.731322752395307
9.96996996996997,31.46704370745281,32.30158699951988
9.98998998998999,29.87063469812792,30.70833901023915
10.01001001001001,37.64814490361666,38.473596976575855
10.03003003003003,40.0435539828666,40.841389008289276
10.05005005005005,33.66862006557442,34.42358244518489
10.07007007007007,38.001258189834665,38.698261862897645
10.09009009009009,45.05126518118285,45.67545328150815
10.11011011011011,45.45924734064263,45.996050947252456
10.13013013013013,46.70251979512096,47.13771554425369
10.15015015015015,49.349562145728655,49.66932847635526
10.17017017017017,51.589190725972934,51.78016253640649
10.19019019019019,56.115366944525576,56.164688443987615
10.21021021021021,56.42676717141191,56.32214271755545
10.23023023023023,60.51313593886965,60.24287866022697
10.25025025025025,60.155051130490975,59.70812914156956
10.27027027027027,60.00768609990593,59.3737661261781
10.29029029029029,68.45791986246222,67.62740810273598
10.31031031031031,65.03124580612189,63.99532587070457
10.33033033033033,66.65970140551097,65.41036918014174
10.35035035035035,68.30443672645436,66.83453202413753
10.37037037037037,66.51038350949634,64.81361838507048
10.39039039039039,68.07270201697297,66.14368563244737
10.41041041041041,70.9219154673404,68.75617540966978
10.43043043043043,73.34501599744992,70.93901596444816
10.45045045045045,74.47185130796319,71.8230050924174
10.47047047047047,74.03693824670447,71.14361996339042
10.49049049049049,74.63118343591754,71.49273395107429
10.51051051051051,72.47150566524512,69.08823520308329
10.53053053053053,123.60175407244283,119.97494098838011
10.55055055055055,67.80847337901645,63.94035910449063
10.57057057057057,68.81350795092368,64.70728812977433
10.59059059059059,66.77653457899694,62.436346430466045
10.61061061061061,63.6017133301613,59.0326192884853
10.63063063063063,69.47886114637545,64.6868288416651
10.65065065065065,65.83687830252853,60.828756962100975
10.67067067067067,64.83048559375482,59.613978957237606
10.69069069069069,65.07222542952204,59.655861284834735
10.71071071071071,65.80482936519176,60.19792582587369
10.73073073073073,63.99110228869107,58.20373094592915
10.75075075075075,61.35785753809775,55.400803633168394
10.77077077077077,57.54654323325093,51.43126300787144
10.79079079079079,51.52121451648873,45.259789909733975
10.81081081081081,51.62236326380624,45.227454134739325
10.83083083083083,54.58015505906317,48.06494912401301
10.85085085085085,56.193696156425716,49.571856838881786
10.87087087087087,43.29877095435622,36.58438335370534
10.89089089089089,46.567567817318775,39.7750830100875
10.91091091091091,46.274008417002555,39.41818631086295
10.93093093093093,48.01031744360354,41.10616841012298
10.95095095095095,43.86444750934239,36.92717302628762
10.97097097097097,33.48435937940799,26.52929191733005
10.99099099099099,37.51442647072989,30.556968861545283
11.01101101101101,25.666564480940178,18.722129008271846
11.03103103103103,33.56783047902042,26.651777931162407
11.05105105105105,27.52273594223259,20.650314868750243
11.07107107107107,22.688915265101777,15.875201677273854
11.09109109109109,24.0849440505634,17.344781804117403
11.11111111111111,19.16539873685966,12.513340832753691
11.13113113113113,20.62386254428505,14.07411357965896
11.15115115115115,14.986180731156349,8.552540728026754
11.17117117117117,18.50985275315131,12.20566258697697
11.19119119119119,5.514304277210055,-0.6476070788728236
11.21121121121121,11.484287554741629,5.476921348089085
