时间戳,压力传感器1,压力传感器2
1.921921921921922,32.49354002811676,31.637813082455825
1.941941941941942,42.31233314870756,41.49659213822435
1.961961961961962,47.93049000687945,47.13945393008251
1.981981981981982,40.17572530378653,39.39401546487105
2.002002002002002,50.94831937334548,50.160520196407454
2.022022022022022,51.219165425155396,50.409885414246006
2.042042042042042,57.92359922086773,57.07753182482496
2.062062062062062,54.20528021238383,53.30726435375448
2.0820820820820822,60.155808073720415,59.190888102414334
2.1021021021021022,61.08733925921808,60.040824093811004
2.1221221221221223,58.746948982385824,57.60447020519994
2.1421421421421423,66.5400251337552,65.28759380998343
2.1621621621621623,69.549397263406,68.1734592595921
2.1821821821821823,71.59836565518222,70.08585523830246
2.2022022022022023,69.81806819717303,68.15645970236505
2.2222222222222223,68.45945152973682,66.63680889235856
2.2422422422422423,83.13430721771239,81.13933117385882
2.2622622622622623,77.24373416938171,75.06580693820796
2.2822822822822824,72.29313420526977,69.92236147642659
2.3023023023023024,88.74102595670179,86.16827601684636
2.3223223223223224,80.77342095402835,77.99036079768683
2.3423423423423424,82.9028333023841,79.90196158436747
2.3623623623623624,91.2932708670868,88.0679475661514
2.3823823823823824,86.45859867081626,83.00307134726583
2.4024024024024024,82.30174212844778,78.61116867184253
2.4224224224224224,83.29339291887092,79.36386069588936
2.4424424424424425,78.72672896518193,74.55527029191595
2.4624624624624625,84.83756888716306,80.42217276466219
2.4824824824824825,88.2796934503041,83.6193135169612
2.5025025025025025,86.43664691158942,81.53120558092057
2.5225225225225225,93.1390458768188,87.98943464427491
2.5425425425425425,91.82998007000516,86.43805598760171
2.5625625625625625,90.66279386345342,85.03137219615962
2.5825825825825826,88.3088078189475,82.44165091187435
2.6026026026026026,88.76575804083953,82.66756044125128
2.6226226226226226,82.80000430396358,76.47637419694651
2.6426426426426426,83.21135290080723,76.66878993200746
2.6626626626626626,86.34687933232617,79.59274890545537
2.6826826826826826,77.82048506994367,70.8629892206916
2.7027027027027026,76.73137527289143,69.579520234423
2.7227227227227226,77.78581923137854,70.44937981967583
2.7427427427427427,78.20551188899648,70.6949928488818
2.7627627627627627,78.24973410613887,70.57632857083411
2.7827827827827827,64.6933966904739,56.868941918965504
2.8028028028028027,64.79593498796103,56.83286555520466
2.8228228228228227,70.79753427425045,62.70883289932228
2.8428428428428427,63.47882660171896,55.277972808360964
2.8628628628628627,158.26497952809345,149.9658963406716
2.8828828828828827,60.71163223034922,52.32863111601283
2.9029029029029028,62.849867743557326,54.39759201832234
2.9229229229229228,47.09046183158707,38.583828754141365
2.942942942942943,55.58903355511994,47.04317533733708
2.962962962962963,45.830187858052675,37.26039182548512
2.982982982982983,49.6670635285928,41.08871166757646
3.003003003003003,51.664314447694345,43.09282257812227
3.023023023023023,43.81197938770692,35.26273620200999
3.043043043043043,41.5393423586402,33.02764856804192
3.063063063063063,44.88728914680949,36.4282969754977
3.083083083083083,36.19386809489377,27.80252136137616
3.103103103103103,47.09796076770366,38.78893579029224
3.123123123123123,35.42505725600747,27.212704816118
3.143143143143143,32.865181654413114,24.763470247182372
3.163163163163163,27.851360913946216,19.873821510579578
3.183183183183183,24.13448226466688,16.29415480495039
3.203203203203203,24.412578424211098,16.721960250780562
3.2232232232232234,26.129482552425948,18.60047899070683
3.2432432432432434,22.350875889319937,14.994753168567016
3.2632632632632634,16.17359950278831,9.000940204396407
3.2832832832832834,18.400035021705264,11.420696230968037
3.3033033033033035,11.430452375426087,4.653526702229652
3.3233233233233235,105.96031658949403,99.39409621208692
3.3433433433433435,17.157622347905694,10.809566221932112
3.3633633633633635,14.807524006869887,8.684228369336187
3.3833833833833835,9.912162810248342,4.01933509506349
3.4034034034034035,6.163709949161088,0.5061462174004203
3.4234234234234235,12.91992608932514,7.50149206346832
3.4434434434434436,5.809598117980879,0.6332138951231225
3.4634634634634636,11.151344313434436,6.218972817921768
3.4834834834834836,8.204618098616706,3.5172573197686248
3.5035035035035036,5.908874133618018,1.4665531792331568
3.5235235235235236,9.14686954352874,4.948648524779681
3.5435435435435436,7.311554216598163,3.3555279647705394
3.5635635635635636,8.89167663640858,5.174982236786864
3.5835835835835836,13.178751707066844,9.697579820174582
3.6036036036036037,8.81199669016532,5.5616066155903106
3.6236236236236237,4.530584203856559,1.505322627092209
3.6436436436436437,13.45389640529038,10.647219753459716
3.6636636636636637,7.7198895134424586,5.124389831500272
3.6836836836836837,19.162033480791067,16.76946772587826
3.7037037037037037,19.57083416419342,17.372156802300605
3.7237237237237237,20.118694888235584,18.104093664274107
3.7437437437437437,19.891879462052025,18.05081420188177
3.7637637637637638,25.73566835868652,24.0569126496599
3.7837837837837838,31.069831425815384,29.541517011014044
3.803803803803804,31.014981293083082,29.624645003692848
3.823823823823824,28.5652187554409,27.299851795673334
3.843843843843844,26.009390915574574,24.85549030524068
3.863863863863864,30.74221851352874,29.685840484837918
3.883883883883884,32.00603100115905,31.03284613858861
3.903903903903904,38.47865461445876,37.57400451964635
3.923923923923924,40.997506727741346,40.14646198532207
3.943943943943944,32.278024012577674,31.465443227743222
3.963963963963964,48.70880948318645,47.91939915750533
3.983983983983984,44.16087481829449,43.37924982701776
4.004004004004004,48.01379036988974,47.224534801588014
4.024024024024024,45.39905877123844,44.58678688918314
4.044044044044044,56.395330158353694,55.544747242574125
4.064064064064064,57.372125337479,56.4680881668986
4.084084084084084,59.766562339294794,58.794139074773206
4.104104104104104,53.470211434656356,52.41474066613327
4.124124124124124,59.977783753892375,58.82493247813423
4.1441441441441444,69.82480373546176,68.56062403514157
4.1641641641641645,65.29434517415555,63.90532937413158
4.1841841841841845,70.50848474412491,68.98161882680554
4.2042042042042045,72.81322627044044,71.13604133900715
4.2242242242242245,73.62766253811766,71.78828412409776
4.2442442442442445,73.99255178885267,71.9797468090574
4.2642642642642645,79.34901091371096,77.15223209085062
4.2842842842842845,82.83187019847901,80.44129776979584
4.3043043043043046,76.40096724861014,73.80754779759485
4.324324324324325,80.22407464855948,77.41955690619321
4.344344344344345,82.19232100272272,79.16928847667045
4.364364364364365,80.77113539595523,77.5230356986805
4.384384384384385,77.69902943079218,74.22020019061624
4.404404404404405,85.28699441837219,81.57268567101414
4.424424424424425,82.85383054189234,78.90022351394384
4.444444444444445,83.0319060116077,78.83612822166438
4.464464464464465,83.78389192164937,79.34402853938172
4.484484484484485,87.90591774382897,83.22101916207461
4.504504504504505,83.41803337085756,78.48811896079097
4.524524524524525,88.01994321664968,82.84600125117994
4.544544544544545,80.03829451324793,74.62227825894738
4.564564564564565,91.57771444870563,85.92253444172367
4.584584584584585,85.14604555258096,79.25555808908756
4.604604604604605,82.93187297075359,76.81086485742638
4.624624624624625,90.13135477913104,83.78552440398923
4.644644644644645,87.31997677411671,80.75591157255637
4.664664664664665,79.12557199001182,72.35072239515172
4.684684684684685,80.94960321912139,73.97225319947148
4.704704704704705,74.24478279376706,67.07401709472664
4.724724724724725,73.18478066380516,65.8304488825325
4.744744744744745,75.74329593023695,68.2159735659543
4.764764764764765,78.6520201454523,70.96296677921087
4.784784784784785,72.85337180749572,65.01448657677626
4.804804804804805,70.93993379020132,62.96370833442371
4.824824824824825,71.88548676277209,63.78495582578822
4.844844844844845,63.15720785807333,54.945897742983384
4.864864864864865,66.37672132531655,58.0685964054407
4.884884884884885,65.41309181739686,57.022499314922406
4.904904904904905,62.77668755365106,54.31830080432451
4.924924924924925,61.29092060596016,52.779681034180946
4.944944944944945,56.343462357454946,47.794520391227344
4.964964964964965,55.154798245574185,46.58345340496575
4.984984984984985,50.02000765913959,41.44164805516318
5.005005005005005,46.46356053737856,37.89360202054634
5.025025025025025,44.41236062289886,35.86618582208189
5.045045045045045,39.181950389090694,30.674847881751784
5.065065065065065,43.713055946727074,35.260159801074714
5.085085085085085,32.39772761806987,24.013957546210655
5.105105105105105,40.99319138050814,32.69319373925857
5.125125125125125,33.843928019038735,25.642017891705947
5.145145145145145,28.626781909437785,20.536886497602897
5.165165165165165,29.11886307015084,21.15446661930964
5.185185185185185,28.864046410363198,21.03813688721255
5.205205205205205,28.905836256998757,21.23085398923038
5.225225225225225,21.71517634605703,14.20296482775991
5.245245245245245,19.250351961234248,11.912111018442998
5.265265265265265,15.961020412034326,8.807261913627734
5.285285285285285,14.761140530237434,7.801646819326096
5.305305305305305,13.031823106089577,6.275608316273433
5.325325325325325,19.3315148065342,12.78678921600263
5.345345345345345,13.27647374305884,6.9506113074932365
5.365365365365365,15.40659515369168,9.306104346359692
5.385385385385385,8.383648910363947,2.514146984716854
5.405405405405405,4.257232605034616,-1.3765766184152217
5.425425425425425,14.011393383771887,8.617048649090966
5.445445445445445,10.225136251944711,5.0730808433393495
5.465465465465465,5.978186221269842,1.0702868561165075
5.485485485485485,18.08996209876974,13.427119992682664
5.505505505505505,8.895513428311487,4.477660731334665
5.525525525525525,8.379377609135155,4.2054776740512665
5.545545545545545,10.159661614549602,6.227713096244939
5.565565565565565,9.29831492986173,5.605359699536293
5.585585585585585,8.70442681211858,5.246561655045188
5.605605605605605,7.097189852970296,3.869581903544387
5.625625625625625,11.839764611504132,8.836670464547334
5.645645645645645,11.0012489238257,8.216037346568436
5.665665665665665,10.690504552069495,8.11568270699944
5.685685685685685,11.378704171644719,9.005947246524263
5.7057057057057055,14.43435981488386,12.25454394276617
5.7257257257257255,24.59326210480046,22.59650044386392
5.7457457457457455,28.030977168209514,26.206658998734657
5.7657657657657655,14.218964049950356,12.555796733832496
5.7857857857857855,15.361971945258842,13.84802558212977
5.8058058058058055,28.693388497298354,27.31614310066691
5.8258258258258255,26.940301506599827,25.686696513455882
5.8458458458458455,29.373027689374155,28.22951360747298
5.865865865865866,30.589955264614158,29.54254725320473
5.885885885885886,34.702219955101235,33.73655312721659
5.905905905905906,33.61073628787359,32.7121225154931
5.925925925925926,36.110606987670835,35.26409298512166
5.945945945945946,43.15631022685647,42.346736682766505
5.965965965965966,39.897517775364406,39.10957929933258
5.985985985985986,47.26595119726641,46.48425684419458
6.006006006006006,53.90758787881572,53.11672201156195
6.026026026026026,50.9720637624056,50.15664701208073
6.046046046046046,56.06911057883237,55.213860661675824
6.066066066066066,62.271436460043944,61.36122861038163
6.086086086086086,56.720457511672436,55.740384291978
6.106106106106106,61.43626315485893,60.37169340640272
6.126126126126126,69.1556295131283,67.99226621409682
6.146146146146146,62.99662585836675,61.720562660655936
6.166166166166166,68.20617268393788,66.80394890504851
6.186186186186186,74.95326472247257,73.41191857504533
6.206206206206206,70.47510874565916,68.78222859415602
6.226226226226226,71.60183510332365,69.74560854516398
6.246246246246246,78.06795742636162,76.0372180034241
6.266266266266266,69.53753088814095,67.32180224391345
6.286286286286286,82.2962292919611,79.88576659972132
6.306306306306306,78.02987325066928,75.41570174887073
6.326326326326326,89.29405181615559,86.4680022986328
6.346346346346346,75.39539121427183,72.35013233492074
6.366366366366366,80.51465082720274,77.2437180913892
6.386386386386386,84.48175709308568,80.97957842113694
6.406406406406406,89.33726780815093,85.59918556984101
6.426426426426427,79.73513965234223,75.75742908523664
6.446446446446447,91.16508960423683,86.94497354306259
6.466466466466467,83.41755578670411,78.9532156454984
6.486486486486487,86.68872628966626,81.97930925327543
6.506506506506507,87.11955069400715,82.16517309049776
6.526526526526527,89.42741235334496,84.22915919399081
6.546546546546547,82.56090287200205,77.12082356066618
6.566566566566567,87.97419737267306,82.29529760155205
6.586586586586587,91.40509872566032,85.4913285894382
6.606606606606607,94.30519008492068,88.16142846033499
6.626626626626627,84.6526388372351,78.28467408982475
6.646646646646647,80.40358651350148,73.81809360783092
6.666666666666667,86.6895063603753,79.89402046425094
6.686686686686687,81.89947153449684,74.90235822155687
6.706706706706707,84.24579676415141,77.05621893266093
6.726726726726727,74.83416963136811,67.46205127003752
6.746746746746747,76.31333481785727,68.76932176196993
6.766766766766767,74.35939105209428,66.65480888513135
6.786786786786787,75.05146002098287,67.19826928822089
6.806806806806807,65.94085656705329,57.95160547824001
6.826826826826827,69.80909061760437,61.69686542574742
6.846846846846847,69.95229551149839,61.730668763991204
6.866866866866867,61.70754698418084,53.39052385090405
6.886886886886887,61.61344738598493,53.21541027662559
6.906906906906907,58.958283809346334,50.49393549894296
6.926926926926927,57.66057612885745,49.14488161647774
6.946946946946947,64.35936840766989,55.80749573813786
6.966966966966967,53.04580068327047,44.47306096596007
6.986986986986987,45.99743717776816,37.419224039656136
7.007007007007007,49.96436344238436,41.396092154791596
7.027027027027027,42.25252748278315,33.709574002524676
7.047047047047047,43.46186244270409,34.95950260870619
7.067067067067067,36.642726975028424,28.19607610085645
7.087087087087087,37.92466262409358,29.54861572526853
7.107107107107107,33.296039279692856,25.00521217216462
7.127127127127127,31.94902030883143,23.757691811531465
7.147147147147147,33.53862853707321,25.460684007103573
7.167167167167167,32.205893871596906,24.254770295342638
7.187187187187187,29.698045646659892,21.88667850395894
7.207207207207207,24.289385262489223,16.630157373982687
7.227227227227227,22.90676668010212,15.411459240045147
7.247247247247247,23.510945036101226,16.19069102427263
7.267267267267267,19.311368421263847,12.176608578204602
7.287287287287287,16.20663958841402,9.26708112808797
7.307307307307307,15.733225409428474,8.997803632573994
7.327327327327327,10.56446688156597,4.041309841536352
7.347347347347347,9.578548691305464,3.2749450521250614
7.367367367367367,13.751424147141389,7.6737943608811285
7.387387387387387,13.324107907318353,7.477978824768083
7.407407407407407,14.275793144103464,8.66577615914181
7.4274274274274275,8.27392231743576,2.9036951315244766
7.4474474474474475,17.091397106967577,11.963689185881584
7.4674674674674675,7.521458640299375,2.638040420603207
7.4874874874874875,7.898108868783907,3.259784756736806
7.5075075075075075,12.979496012302386,8.586101202877666
7.5275275275275275,16.237130483536934,12.087531612134416
7.5475475475475475,12.821573344640282,8.913672968914828
7.5675675675675675,10.687041404060874,7.017786298143793
7.587587587587588,12.630404975124993,9.195798203439285
7.607607607607608,13.392966838928778,10.188083561852935
7.627627627627628,15.194435934134125,12.213442883011913
7.647647647647648,17.88398035868063,15.120158903163976
7.667667667667668,14.916589799872115,12.36236251637848
7.687687687687688,18.54206218037292,16.189022816593763
7.707707707707708,19.357314900561498,17.19626161752869
7.727727727727728,15.047398900366161,13.068370660622513
7.747747747747748,22.22805160143693,20.420367559415688
7.767767767767768,24.74337738388851,23.095679122734882
7.787787787787788,23.108776281958043,21.609072729769345
7.807807807807808,27.688630956740695,26.32434580460644
7.827827827827828,30.373968877005204,29.131990311335006
7.847847847847848,39.90123341822711,38.76796597070267
7.867867867867868,36.05475801978855,35.01617632990187
7.887887887887888,40.24286173143414,39.284566009011
7.907907907907908,40.49847608551399,39.605749053899096
7.927927927927928,35.11106842383125,34.26893351855635
7.947947947947948,46.034139220538314,45.22741981332989
7.967967967967968,43.660449037691436,42.87382845161972
7.987987987987988,46.21563245022562,45.433714528668496
8.008008008008009,54.598992947217184,53.80636293712208
8.028028028028029,55.26821128510979,54.449496793794246
8.048048048048049,48.89978550127219,48.039717285712555
8.068068068068069,60.24121552523168,59.32468787345223
8.088088088088089,62.80417119695229,61.81630166273958
8.108108108108109,55.5579131508106,54.48410140553566
8.128128128128129,68.20096454837864,67.02695011720051
8.148148148148149,64.91692384109456,63.62884249523056
8.168168168168169,72.3326898224171,70.91712840447964
8.188188188188189,73.64108291037107,72.08513237596725
8.208208208208209,67.56153457617243,65.85284104201631
8.228228228228229,74.52818370602306,72.65499730269353
8.248248248248249,73.8402022465248,71.7914235826836
8.268268268268269,78.20463563225601,75.96985968658566
8.288288288288289,77.79544782568635,75.36500509297963
8.308308308308309,73.89884829379227,71.26384302248339
8.328328328328329,82.33253601642639,79.48488138635551
8.348348348348349,78.87973366779218,75.81218376909491
8.368368368368369,84.12154002488005,80.82771851154287
8.388388388388389,83.75732413942158,80.2317494441946
8.408408408408409,89.27362533194562,85.51173234290133
8.428428428428429,85.54563698791208,81.54379510093158
8.448448448448449,85.38542057472065,81.14094805051977
8.468468468468469,84.33296746410963,79.84414203303064
8.488488488488489,90.46304938552235,85.72911505815544
8.508508508508509,85.8470908122848,80.868260868987
8.528528528528529,89.35548030763368,84.13293645512329
8.548548548548549,87.46757560448171,82.00346330284354
8.568568568568569,93.19958649548309,87.49700647406354
8.588588588588589,81.24333096910283,75.30632696484469
8.608608608608609,85.33543158827788,79.16897435498313
8.62862862862863,88.41582876903651,82.02579642079131
8.64864864864865,90.63775530848301,84.03091007497612
8.66866866866867,85.00549903954101,78.18946052519516
8.68868868868869,78.83892211989675,71.82213717255834
8.70870870870871,75.94129215056357,68.73300145890342
8.72872872872873,76.49636901927983,69.10657057099361
8.74874874874875,76.29392214485641,68.73333169016746
8.76876876876877,67.70491066754334,59.98491934435253
8.78878878878879,72.19407696519846,64.32670625345054
8.80880880880881,65.83189318325176,57.82974736664826
8.82882882882883,70.15403716994145,62.03025349298802
8.84884884884885,73.00650389034675,64.77470060783597
8.86886886886887,74.07171682425052,65.74593934861582
8.88888888888889,67.67047046151525,59.26513582101328
8.90890890890891,61.79737575862175,53.327215585980056
8.92892892892893,62.0174207852715,53.49742306225015
8.94894894894895,57.164167924985684,48.60951771322053
8.96896896896897,54.51830691064356,45.9443263031479
8.98898898898899,46.12470324472701,37.54679077551017
9.00900900900901,49.01303745166698,40.44660720307109
9.02902902902903,47.657288223990165,39.11770887254191
9.04904904904905,42.32621446140988,33.82874850322714
9.06906906906907,45.20460440762588,36.76434780370889
9.08908908908909,33.71747159952321,25.349294079599883
9.10910910910911,35.07229856250617,26.79078482349658
9.12912912912913,36.142819568876064,27.96221160050361
9.14914914914915,32.97382773128105,24.907968496900658
9.16916916916917,30.05760627125726,22.11988496661145
9.18918918918919,28.63756419853026,20.840863304904612
9.20920920920921,31.475145468490204,23.831789809643467
9.22922922922923,25.627451650656813,18.149159654977307
9.24924924924925,23.854983369240475,16.552820729859928
9.26926926926927,18.780580850826787,11.664916766940172
9.28928928928929,18.66107165576168,11.741537828194321
9.30930930930931,18.269451787679024,11.554904330850809
9.32932932932933,19.015249787625244,12.513734208528993
9.34934934934935,8.093298686222903,1.8120180689056316
9.36936936936937,14.923590687250911,8.868877208610652
9.38938938938939,15.022942758692178,9.200232648229726
9.40940940940941,14.195942138603868,8.60975418114954
9.42942942942943,11.856410358075177,6.510328024500614
9.44944944944945,12.469714073164782,7.366371349742751
9.46946946946947,9.115221673691913,4.256292646141198
9.48948948948949,6.982090145230106,2.3682823786347913
9.50950950950951,5.642966952846725,1.2740186936286522
9.52952952952953,3.7038857111377883,-0.4214330778531501
9.54954954954955,7.9203833799230505,4.036500604551987
9.56956956956957,16.38130072526588,12.735705761354858
9.58958958958959,18.091783635091666,14.680385984322095
9.60960960960961,18.15355537395486,14.971338417501938
9.62962962962963,15.861175107232524,12.902215943710905
9.64964964964965,9.512706205622669,6.770199072877068
9.66966966966967,17.98629641070553,15.452579598826095
9.68968968968969,17.69747888752343,15.364065036659863
9.70970970970971,21.52397322600994,19.381582889173288
9.72972972972973,22.26923954123021,20.307837879360054
9.74974974974975,24.464674780594997,22.673511244783413
9.76976976976977,19.502695802922645,17.87034664687375
9.78978978978979,31.886869006931065,30.401282461542884
9.80980980980981,25.298386467953076,23.946930399381394
9.82982982982983,29.91388499904052,28.68339686178345
9.84984984984985,37.42075328812801,36.29759217559457
9.86986986986987,36.239751619552884,35.20985220628435
9.88988988988989,44.17158913718398,43.22051729941662
9.90990990990991,36.396776514966135,35.50978640958664
9.92992992992993,38.57810510703249,37.740197483210586
9.94994994994995,44.58306787429224,43.779049387200374
9.96996996996997,41.75706095867352,40.97160425074058
9.98998998998999,42.7154158965166,41.933120208627834
10.01001001001001,51.05731069206666,50.26276276502585
10.03003003003003,59.37722110703469,58.55505613245737
10.05005005005005,54.950123109814776,54.085085489425246
10.07007007007007,58.68833118879427,57.76533486185725
10.09009009009009,53.69616276071489,52.70035086104018
10.11011011011011,67.56416492672734,66.48096853333718
10.13013013013013,66.22229839345825,65.03749414259097
10.15015015015015,66.96550319540802,65.66526952603462
10.17017017017017,73.78403359668347,72.35500540711703
10.19019019019019,68.04135394161595,66.47067544107799
10.21021021021021,74.0750499049832,72.35042545112675
10.23023023023023,78.5654539525652,76.67519667392253
10.25025025025025,76.86756804905512,74.8006460601337
10.27027027027027,81.79091571894288,79.53699574521505
10.29029029029029,72.89358272618026,70.443070966454
10.31031031031031,73.02261067962377,70.36669074420645
10.33033033033033,83.62377588975113,80.7544436643819
10.35035035035035,89.4486453198445,86.35874061752767
10.37037037037037,89.54553150081249,86.22876637638664
10.39039039039039,87.17905496783978,83.63003858331417
10.41041041041041,88.70990347877543,84.92416342110481
10.43043043043043,88.93076762351424,84.90476759051248
10.45045045045045,93.88765358903906,89.61880737349325
10.47047047047047,93.76144506449938,89.24812678118536
10.49049049049049,89.79878154525628,85.04033206041302
10.51051051051051,91.35286566546273,86.34959520330091
10.53053053053053,86.8343472181791,81.5875341341164
10.55055055055055,92.58345166729066,87.09533739276483
10.57057057057057,88.33005509974674,82.60383527859742
10.59059059059059,91.19052328875375,85.23033514022285
10.61061061061061,88.31619656377545,82.12710252209945
10.63063063063063,79.53577759199946,73.12374528728911
10.65065065065065,79.83790087013035,73.20977952970279
10.67067067067067,81.29586146294483,74.45935482642761
10.69069069069069,80.52308219119325,73.48671804650596
10.71071071071071,78.60737387526886,71.38047033595079
10.73073073073073,75.21503183175545,67.80766048899353
10.75075075075075,76.16879973808835,68.591745833159
10.77077077077077,81.32319254098961,73.58791231561013
10.79079079079079,75.71498271416861,67.83355810741385
10.81081081081081,69.4391098112363,61.42420068216939
10.83083083083083,72.32977147270803,64.19456553765788
10.85085085085085,64.70676086031247,56.46492154276854
10.87087087087087,66.2262749300973,57.891887329446426
10.89089089089089,60.09201396562659,51.67952915839531
10.91091091091091,59.852505710982584,51.376683604842974
10.93093093093093,59.97255647782723,51.44840744434667
10.95095095095095,58.85660052457742,50.299326041522654
10.97097097097097,56.23063878215922,47.65557132008129
10.99099099099099,39.99813133265175,31.420673723467168
11.01101101101101,56.23334748831106,47.668912015642725
11.03103103103103,40.6080350250063,32.07198247714829
11.05105105105105,42.35606124478911,33.86364017130676
11.07107107107107,40.30120039263527,31.86748680480734
11.09109109109109,34.92983406553349,26.569671819087485
11.11111111111111,42.934381664174985,34.66232376006901
11.13113113113113,40.93043979072219,32.760690826096095
11.15115115115115,33.084300722999295,25.030660719869694
11.17117117117117,27.456101506903916,19.531911340729575
11.19119119119119,25.64291498220283,17.86100362611995
11.21121121121121,26.74234630343563,19.11498009678309
11.23123123123123,23.599583052559748,16.138417194308932
11.25125125125125,23.3923192796782,16.108351738584098
11.27127127127127,25.78525919591537,18.68878721964881
11.29129129129129,19.561355348865767,12.66193474410883
11.31131131131131,13.508556077989,6.814963422518597
11.33133133133133,19.821963011529682,13.3421609477191
11.35135135135135,10.757287203189023,4.498392950172921
11.37137137137137,9.475306195684162,3.44356340470351
11.391391391391391,9.837723874624636,4.038477938848203
11.411411411411411,12.86186953173592,7.299546448194555
11.431431431431431,11.168189636313874,5.846278503536438
11.451451451451451,18.298127159829658,13.219166380393222
