时间戳,压力传感器1,压力传感器2
2.1821821821821823,62.436880767752875,61.524370350873106
2.2022022022022023,64.73001187016352,63.66840337535555
2.2222222222222223,66.57407081300161,65.35142817562334
2.2422422422422423,68.44284484796867,67.0478688041151
2.2622622622622623,66.89987890974352,65.32195167856979
2.2822822822822824,76.55258221424833,74.78180948540515
2.3023023023023024,75.07225029190064,73.09950035204521
2.3223223223223224,73.78384176925796,71.60078161291644
2.3423423423423424,77.8576773937661,75.45680567574946
2.3623623623623624,80.4183540272397,77.7930307263043
2.3823823823823824,72.24269310051145,69.38716577696101
2.4024024024024024,77.73326815213272,74.64269469552747
2.4224224224224224,78.37436751494629,75.04483529196473
2.4424424424424425,72.25455190318394,68.68309322991796
2.4624624624624625,83.30825993489796,79.4928638123971
2.4824824824824825,86.32147816192318,82.2610982285803
2.5025025025025025,83.3342115542986,79.02877022362976
2.5225225225225225,82.77063413728699,78.2210229047431
2.5425425425425425,71.16465711872175,66.37273303631831
2.5625625625625625,80.02591244673594,74.99449077944215
2.5825825825825826,79.97402944869175,74.70687254161861
2.6026026026026026,81.76917272430859,76.27097512472034
2.6226226226226226,81.17131881104956,75.44768870403249
2.6426426426426426,81.17718328274162,75.23462031394186
2.6626626626626626,78.25057816092037,72.09644773404958
2.6826826826826826,75.53287417243202,69.17537832317996
2.7027027027027026,69.74935600917883,63.19750097071039
2.7227227227227226,72.35972130417832,65.6232818924756
2.7427427427427427,68.81249388858309,61.901974848468406
2.7627627627627627,65.01843889273802,57.94503335743325
2.7827827827827827,64.69047892150344,57.466024149995036
2.8028028028028027,63.33068543164485,55.967615998888476
2.8228228228228227,59.039617902743736,51.55091652781558
2.8428428428428427,61.656280294130504,54.05542650077252
2.8628628628628627,59.00601809575284,51.30693490833102
2.8828828828828827,52.01251881277439,44.229517698438
2.9029029029029028,54.80560505984314,46.953329334608156
2.9229229229229228,54.671542610201534,46.76490953275583
2.942942942942943,48.642249182405685,40.69639096462283
2.962962962962963,47.74984008028564,39.780044047718086
2.982982982982983,45.01137408448518,37.03302222346885
3.003003003003003,42.860334379336,34.888842509763926
3.023023023023023,35.8775486658169,27.928305480119967
3.043043043043043,35.24457665094401,27.332882860345734
3.063063063063063,33.205039571991705,25.346047400679918
3.083083083083083,28.951705523101317,21.160358789583704
3.103103103103103,31.60347423069521,23.894449253283796
3.123123123123123,22.426460146138034,14.814107706248564
3.143143143143143,28.72849707066435,21.226785663433606
3.163163163163163,23.07753951888108,15.700000115514445
3.183183183183183,25.494334410238796,18.254006950522314
3.203203203203203,18.45834434600941,11.367726172578879
3.2232232232232234,19.915001420168565,12.985997858449448
3.2432432432432434,12.999744070918819,6.243621350165903
3.2632632632632634,20.514181706777112,13.94152240838521
3.2832832832832834,14.442483056500159,8.063144265762933
3.3033033033033035,7.432258011291795,1.2553323380953598
3.3233233233233235,13.25388441170141,7.287664034294313
3.3433433433433435,10.04013817088418,4.292082044910605
3.3633633633633635,8.942151776772095,3.418856139238396
3.3833833833833835,10.494644470542767,5.2018167553579175
3.4034034034034035,1.935389408960144,-3.1221743228005217
3.4234234234234235,4.050024508385544,-0.7684095174712731
3.4434434434434436,1.487254646897031,-3.0891295759607234
3.4634634634634636,1.0802069176666984,-3.252164577845969
3.4834834834834836,-3.5298037901676196,-7.617164569015699
3.5035035035035036,8.465235967932431,4.62291501354757
3.5235235235235236,3.8556839139544685,0.25746289520541055
3.5435435435435436,0.7296908714122805,-2.626335380415341
3.5635635635635636,3.9088359606564356,0.7921415610347214
3.5835835835835836,9.142063536606512,6.26089164971425
3.6036036036036037,2.9577928298285947,0.3074027552535876
3.6236236236236237,7.3511997228326385,4.925938146068289
3.6436436436436437,7.831432359462559,5.624755707631897
3.6636636636636637,7.918710839563394,5.923211157621209
3.6836836836836837,9.717405570253932,7.9248398153411275
3.7037037037037037,6.570938982824503,4.972261620931688
3.7237237237237237,12.957960015646249,11.543358791684772
3.7437437437437437,14.5105423007317,13.269477040561448
3.7637637637637638,19.401513455311488,18.32275774628487
3.7837837837837838,11.035645648051474,10.107331233250136
3.803803803803804,18.174434464831467,17.384098175441235
3.823823823823824,22.380061937027516,21.714694977259953
3.843843843843844,25.137740735547105,24.58384012521321
3.863863863863864,26.782104901121905,26.325726872431083
3.883883883883884,23.842602320148607,23.469417457578167
3.903903903903904,36.47265190365095,36.16800180883853
3.923923923923924,34.95910295278746,34.708058210368186
3.943943943943944,35.374120858798804,35.16154007396436
3.963963963963964,42.6809972588151,42.49158693313398
3.983983983983984,49.30970880929079,49.12808381801406
4.004004004004004,44.85991299559016,44.67065742728843
4.024024024024024,41.86024962500448,41.64797774294918
4.044044044044044,51.23659187497697,50.98600895919741
4.064064064064064,47.024276050124406,46.720238879544006
4.084084084084084,45.96771610099412,45.59529283647253
4.104104104104104,55.57396925291616,55.11849848439307
4.124124124124124,58.26453470391624,57.711683428158096
4.1441441441441444,58.20600438259704,57.54182468227687
4.1641641641641645,53.03410929432599,52.24509349430203
4.1841841841841845,66.66410813091207,65.73724221359271
4.2042042042042045,66.86156821998286,65.78438328854958
4.2242242242242245,71.0986408337782,69.8592624197583
4.2442442442442445,64.49049313703581,63.077688157240544
4.2642642642642645,72.27723639631411,70.68045757345377
4.2842842842842845,69.39573453870631,67.60516211002314
4.3043043043043046,70.12165217095362,68.12823271993832
4.324324324324325,82.79677957850949,80.59226183614321
4.344344344344345,82.81825421803636,80.39522169198409
4.364364364364365,77.75181939141255,75.10371969413784
4.384384384384385,78.81174685063324,75.9329176104573
4.404404404404405,78.70969511308859,75.59538636573053
4.424424424424425,80.01074135173738,76.6571343237889
4.444444444444445,80.70295456019765,77.10717677025433
4.464464464464465,82.27414786002863,78.434284477761
4.484484484484485,77.98756887738521,73.90267029563086
4.504504504504505,87.84888398242752,83.51896957236094
4.524524524524525,79.770863938844,75.19692197337426
4.544544544544545,83.34590481764502,78.52988856334446
4.564564564564565,76.43127087142965,71.37609086444768
4.584584584584585,80.41865161171795,75.12816414822454
4.604604604604605,77.12683410683269,71.60582599350549
4.624624624624625,84.70544359259564,78.95961321745384
4.644644644644645,79.50685751520294,73.5427923136426
4.664664664664665,77.88010860543564,71.70525901057555
4.684684684684685,73.91930783199817,67.54195781234826
4.704704704704705,75.45378643294673,68.8830207339063
4.724724724724725,67.59588263272981,60.84155085145714
4.744744744744745,68.05191295765599,61.12459059337333
4.764764764764765,70.35819212418366,63.26913875794225
4.784784784784785,70.0011075737744,62.762222343054944
4.804804804804805,61.85528186928299,54.47905641350536
4.824824824824825,66.48150948991481,58.98097855293095
4.844844844844845,55.66616977616926,48.05485966107932
4.864864864864865,59.70665430766498,51.99852938778914
4.884884884884885,54.43310144636443,46.64250894389
4.904904904904905,50.02353322741592,42.16514647808937
4.924924924924925,53.47144781872042,45.56020824694121
4.944944944944945,46.86954051624025,38.92059855001265
4.964964964964965,50.994497290448294,43.02315244983986
4.984984984984985,45.69345814860007,37.715098544623665
5.005005005005005,46.65838310432146,38.68842458748923
5.025025025025025,36.40830860144189,28.462133800624915
5.045045045045045,34.293170692031666,26.386068184692753
5.065065065065065,33.540327065018076,25.68743091936572
5.085085085085085,30.196931703313894,22.413161631454678
5.105105105105105,34.38307242632132,26.683074785071753
5.125125125125125,24.98581806887384,17.38390794154106
5.145145145145145,25.455452397602706,17.965556985767815
5.165165165165165,23.03302625351003,15.668629802668828
5.185185185185185,14.79124823657332,7.565338713422672
5.205205205205205,20.630800529559643,13.555818261791265
5.225225225225225,15.879895841642181,8.967684323345063
5.245245245245245,14.666318856817732,7.9280779140264865
5.265265265265265,13.835672248678323,7.281913750271732
5.285285285285285,7.82393381222122,1.464440101309883
5.305305305305305,4.145451171411761,-2.0107636184043827
5.325325325325325,16.720882212614498,10.776156622082928
5.345345345345345,11.909732682048197,6.183870246482595
5.365365365365365,5.944147736807697,0.4436569294757118
5.385385385385385,1.1586882480727838,-4.110813677574308
5.405405405405405,9.645064100446925,4.611254876997089
5.425425425425425,8.639860947256293,3.845516212575374
5.445445445445445,-3.4501620261185666,-8.00221743472393
5.465465465465465,6.962720952804407,2.6548215876510746
5.485485485485485,7.944620790907138,3.8817786848200626
5.505505505505505,4.252021970934199,0.4341692739573777
5.525525525525525,6.918863190287873,3.3449632552039867
5.545545545545545,10.441270004994474,7.109321486689811
5.565565565565565,6.697094971956369,3.6041397416309318
5.585585585585585,7.9351632374454155,5.0772980803720245
5.605605605605605,0.3231572971411396,-2.3044506522847685
5.625625625625625,8.328468618261926,5.92537447130513
5.645645645645645,7.283215041727816,5.098003464470552
5.665665665665665,4.080892074619065,2.106070229549012
5.685685685685685,10.516788912829632,8.744031987709178
5.7057057057057055,10.190288306136384,8.610472434018698
5.7257257257257255,8.690795896360527,7.29403423542399
5.7457457457457455,15.423233966621986,14.198915797147134
5.7657657657657655,15.86110083757308,14.79793352145522
5.7857857857857855,19.417312908295635,18.503366545166564
5.8058058058058055,19.48312206255023,18.705876665918787
5.8258258258258255,23.093388325451464,22.43978333230752
5.8458458458458455,23.642479441844948,23.09896535994377
5.865865865865866,29.417917323407337,28.970509311997912
5.885885885885886,27.874790626573358,27.509123798688712
5.905905905905906,32.74785315674226,32.44923938436177
5.925925925925926,34.302687680569385,34.05617367802021
5.945945945945946,36.60797338909439,36.39839984500443
5.965965965965966,38.772859176772116,38.584920700740284
5.985985985985986,41.637632206811155,41.45593785373933
6.006006006006006,41.93491730668714,41.74405143943337
6.026026026026026,52.22447200859827,52.009055258273406
6.046046046046046,46.00319542418177,45.74794550702522
6.066066066066066,54.40133659896249,54.091128749300175
6.086086086086086,55.67013172145753,55.290058501763106
6.106106106106106,47.97164764641997,47.507077897963754
6.126126126126126,60.057615316562526,59.494252017531046
6.146146146146146,60.3229733081672,59.646910110456396
6.166166166166166,63.22026918706925,62.41804540817989
6.186186186186186,64.88528831457477,63.94394216714753
6.206206206206206,69.71078437895824,68.6179042274551
6.226226226226226,64.42982663594854,63.17360007778888
6.246246246246246,69.47349919755054,68.04275977461302
6.266266266266266,71.46663749307483,69.85090884884734
6.286286286286286,72.66778750597238,70.85732481373262
6.306306306306306,71.56342350986982,69.54925200807126
6.326326326326326,75.29808588284331,73.07203636532051
6.346346346346346,74.19020408603723,71.74494520668614
6.366366366366366,79.53960838510876,76.86867564929521
6.386386386386386,85.1006666730149,82.19848800106615
6.406406406406406,83.1839324720122,80.04585023370228
6.426426426426427,82.16255771937223,78.78484715226664
6.446446446446447,82.0806912498586,78.46057518868436
6.466466466466467,80.45998714178165,76.59564700057594
6.486486486486487,85.57531493099344,81.46589789460262
6.506506506506507,178.50899127583443,174.15461367232504
6.526526526526527,73.99215498023574,69.39390182088158
6.546546546546547,81.87388250393136,77.0338031925955
6.566566566566567,77.10033514983739,72.02143537871639
6.586586586586587,88.46314035722142,83.14937022099929
6.606606606606607,79.73392810447842,74.19016647989274
6.626626626626627,81.5056110616031,75.73764631419276
6.646646646646647,77.77614335283663,71.79065044716606
6.666666666666667,79.87147556287971,73.67598966675536
6.686686686686687,73.8083718119711,67.41125849903112
6.706706706706707,77.43573034714326,70.84615251565279
6.726726726726727,75.92820569204429,69.15608733071369
6.746746746746747,72.96358599759019,66.01957294170283
6.766766766766767,70.2766065408438,63.172024373880866
6.786786786786787,68.05072284047831,60.79753210771635
6.806806806806807,65.61170650298735,58.222455414174064
6.826826826826827,61.08875873013816,53.5765335382812
6.846846846846847,61.06110006571014,53.43947331820296
6.866866866866867,67.45696843964996,59.73994530637318
6.886886886886887,46.24016852910458,38.44213141974524
6.906906906906907,49.02956969190332,41.16522138149995
6.926926926926927,54.69912508735243,46.783430574972726
6.946946946946947,47.397802727982125,39.44593005845009
6.966966966966967,46.29922163294019,38.326481915629785
6.986986986986987,43.547521371561885,35.56930823344986
7.007007007007007,39.35790900682708,31.389637719234315
7.027027027027027,45.61476400131565,37.67181052105718
7.047047047047047,42.57273165191288,34.67037181791498
7.067067067067067,33.262789817810386,25.41613894363842
7.087087087087087,28.165429154351145,20.389382255526094
7.107107107107107,28.220891049398574,20.53006394187034
7.127127127127127,31.575955669281107,23.984627171981145
7.147147147147147,24.99560257733139,17.517658047361753
7.167167167167167,18.226077257326814,10.874953681072547
7.187187187187187,26.50736080300001,19.29599366029906
7.207207207207207,13.001640337951955,5.9424124494454205
7.227227227227227,23.743849778309585,16.848542338252614
7.247247247247247,17.316281960980987,10.596027949152392
7.267267267267267,16.527834782990045,9.993074939930802
7.287287287287287,11.129650160612888,4.7900917002868395
7.307307307307307,13.453274410006216,7.317852633151738
7.327327327327327,9.703008187353792,3.7798511473241776
7.347347347347347,9.497436726199727,3.7938330870193253
7.367367367367367,5.6761919518929105,0.19856216563265194
7.387387387387387,6.246817367752737,1.000688285202468
7.407407407407407,12.338353404219838,7.328336419258185
7.4274274274274275,4.128819083282309,-0.6414081026289722
7.4474474474474475,6.670426917297247,2.1427189962112556
7.4674674674674675,5.383979685316207,1.1005614656200406
7.4874874874874875,2.6189221446518,-1.4194019673953
7.5075075075075075,5.999866589651656,2.2064717802269382
7.5275275275275275,9.800696250845721,6.251097379443205
7.5475475475475475,3.8994749843669965,0.5915746086415439
7.5675675675675675,4.253052698035455,1.183797592118375
7.587587587587588,4.474504666882289,1.6398978951965828
7.607607607607608,4.4391596832972695,1.8342764062214265
7.627627627627628,6.74596291403715,4.36496986291494
7.647647647647648,8.720807794033348,6.556986338516695
7.667667667667668,11.043732148438135,9.089504864944502
7.687687687687688,16.636948379204156,14.883909015425004
7.707707707707708,6.488165868725987,4.927112585693181
7.727727727727728,22.603367265769663,21.224339026026016
7.747747747747748,16.355400944072017,15.147716902050774
7.767767767767768,21.49278555809302,20.44508729693939
7.787787787787788,15.256248964055898,14.356545411867204
7.807807807807808,19.152713264610167,18.388428112475914
7.827827827827828,23.169213143059334,22.527234577389137
7.847847847847848,29.81535699820752,29.282089550683075
7.867867867867868,29.262020248478017,28.82343855859134
7.887887887887888,30.649588096987824,30.291292374564687
7.907907907907908,31.883725381788647,31.590998350173756
7.927927927927928,37.5970570123421,37.3549221070672
7.947947947947948,44.937950666024065,44.73123125881564
7.967967967967968,39.16845361616547,38.98183303009376
7.987987987987988,42.44888887001778,42.26697094846066
8.008008008008009,41.93480546748024,41.742175457385144
8.028028028028029,43.29102043920605,43.072305947890506
8.048048048048049,45.6913228736113,45.43125465805167
8.068068068068069,52.05136713871455,51.734839486935094
8.088088088088089,60.02299936630616,59.635129832093455
8.108108108108109,55.11870454461568,54.64489279934075
8.128128128128129,57.53837488853168,56.964360457353564
8.148148148148149,58.78554808213475,58.097466736270746
8.168168168168169,61.87034708862095,61.0547856706835
8.188188188188189,61.301346972901214,60.345396438497396
8.208208208208209,78.75009865990634,77.64140512575023
8.228228228228229,68.23119437098416,66.95800796765464
8.248248248248249,66.26845274001334,64.81967407617216
8.268268268268269,67.44563687606481,65.81086093039445
8.288288288288289,71.11698426223424,69.28654152952753
8.308308308308309,74.050098995566,72.01509372425711
8.328328328328329,71.82086574540688,69.573211115336
8.348348348348349,75.08804498278438,72.62049508408711
8.368368368368369,74.61834795200463,71.92452643866746
8.388388388388389,78.58487429033896,75.65929959511199
8.408408408408409,84.68864964274817,81.52675665370387
8.428428428428429,76.30821226682096,72.90637037984047
8.448448448448449,80.59370132008219,76.94922879588131
8.468468468468469,82.86609649541116,78.97727106433216
8.488488488488489,80.98253626571581,76.84860193834889
8.508508508508509,87.7146054176808,83.335775474383
8.528528528528529,76.72452549763705,72.10198164512664
8.548548548548549,77.27687528269495,72.41276298105677
8.568568568568569,76.07001589262302,70.96743587120348
8.588588588588589,84.08916790125836,78.75216389700023
8.608608608608609,79.45286891007218,73.88641167677743
8.62862862862863,75.2794550035325,69.4894226552873
8.64864864864865,75.69973026342963,69.69288502992275
8.66866866866867,88.04456827201498,81.82852975766914
8.68868868868869,81.8804080511347,75.4636231037963
8.70870870870871,72.82177210727068,66.21348141561053
8.72872872872873,68.5369844442259,61.74718599593968
8.74874874874875,69.36266343905946,62.402072984370506
8.76876876876877,70.32006343236561,63.2000721091748
8.78878878878879,62.58166334464603,55.314292632898116
8.80880880880881,60.44383283953288,53.04168702292938
8.82882882882883,65.39931192487828,57.875528247924855
8.84884884884885,61.83478470657834,54.20298142406755
8.86886886886887,58.43341021134723,50.70763273571255
8.88888888888889,53.854262052657134,46.04892741215518
8.90890890890891,54.095734502262026,46.225574329620336
8.92892892892893,48.09907886707306,40.179081144051715
8.94894894894895,42.807079922516785,34.85242971075163
8.96896896896897,45.822929746279755,37.8489491387841
8.98898898898899,45.99403573341145,38.01612326419461
9.00900900900901,48.948075286233944,40.98164503763805
9.02902902902903,36.40447929474484,28.464899943296587
9.04904904904905,42.64866093778337,34.751194979600626
9.06906906906907,31.243759396361337,23.403502792444346
9.08908908908909,30.349845611966483,22.58166809204316
9.10910910910911,33.19432490856152,25.512811169551927
9.12912912912913,26.210799679408574,18.630191711036122
9.14914914914915,26.90902838003033,19.44316914564994
9.16916916916917,20.05457636489674,12.716855060250932
9.18918918918919,20.423615038113226,13.226914144487584
9.20920920920921,21.71625390690593,14.672898248059193
9.22922922922923,15.051968234203969,8.173676238524465
9.24924924924925,15.705683755238677,9.00352111585813
9.26926926926927,15.99568335876381,9.480019274877193
9.28928928928929,6.293509110566234,-0.026024717001124742
9.30930930930931,17.329986096894494,11.215438640066282
9.32932932932933,12.704880063333992,6.803364484237743
9.34934934934935,16.7266616190417,11.045381001724431
9.36936936936937,12.527887401073395,7.073173922433137
9.38938938938939,4.689473844253293,-0.5332362662091588
9.40940940940941,6.492962570119137,1.5067746126648105
9.42942942942943,8.216286385555705,3.4702040519811423
9.44944944944945,10.716182000946667,6.212839277524637
9.46946946946947,1.4308408151921408,-2.828088212358573
9.48948948948949,0.7959042974786499,-3.2179034691166635
9.50950950950951,5.927284572554544,2.1583363133364735
9.52952952952953,2.9184202039789735,-0.6068985850119635
9.54954954954955,6.152330999466548,2.8684482240954856
9.56956956956957,0.20686601643685787,-2.8387289474741637
9.58958958958959,15.619118470126171,12.8077208193566
9.60960960960961,7.016165572456178,4.433948616003259
9.62962962962963,6.394666213456899,4.035707049935281
9.64964964964965,6.615439064247887,4.472931931502288
9.66966966966967,9.804655334263618,7.870938522384183
9.68968968968969,7.716683752068823,5.983269901205256
9.70970970970971,10.935249044580019,9.392858707743368
9.72972972972973,16.889133133457687,15.527731471587533
9.74974974974975,20.31281613783941,19.121652602027826
9.76976976976977,19.745653871300924,18.71330471525203
9.78978978978979,18.410675516121024,17.52508897073284
9.80980980980981,21.393643174185872,20.64218710561419
9.82982982982983,23.383249258936697,22.75276112167963
9.84984984984985,26.05064270728125,25.527481594747808
9.86986986986987,28.53342129792859,28.103521884660065
9.88988988988989,28.693202502582928,28.342130664815578
9.90990990990991,24.47723552187274,24.19024541649324
9.92992992992993,28.008590654834887,27.770683031012982
9.94994994994995,37.94075897070071,37.73674048360885
9.96996996996997,45.54971879425214,45.36426208631921
9.98998998998999,43.00236004137276,42.82006435348399
10.01001001001001,38.10230572310178,37.90775779606097
10.03003003003003,55.85134765986865,55.62918268529133
10.05005005005005,53.49532885992393,53.23029123953441
10.07007007007007,52.62830786749824,52.30531154056122
10.09009009009009,56.13284320732901,55.7370313076543
10.11011011011011,57.1871744108068,56.703978017416624
10.13013013013013,55.09563831854348,54.5108340676762
10.15015015015015,56.932552449853695,56.232318780480306
10.17017017017017,61.70848346543218,60.87945527586575
10.19019019019019,65.88679768953318,64.91611918899522
10.21021021021021,65.67066234545304,64.5460378915966
10.23023023023023,75.54255406400698,74.25229678536431
10.25025025025025,69.27512912975752,67.80820714083609
10.27027027027027,73.18053033169994,71.52661035797212
10.29029029029029,74.59030177748254,72.73979001775629
10.31031031031031,77.44544816012315,75.38952822470584
10.33033033033033,78.28388221342429,76.01454998805507
10.35035035035035,77.7593274531058,75.26942275078896
10.37037037037037,78.49730933039031,75.78054420596446
10.39039039039039,76.22326625052231,73.27424986599672
10.41041041041041,81.90376237315922,78.7180223154886
10.43043043043043,73.3287803099799,69.90278027697815
10.45045045045045,84.84700308831957,81.17815687277377
10.47047047047047,87.53636763741926,83.62304935410523
10.49049049049049,79.7746051239311,75.61615563908785
10.51051051051051,79.3262878354653,74.92301737330347
10.53053053053053,78.8018364997275,74.1550234156648
10.55055055055055,82.82594254263176,77.93782826810595
10.57057057057057,79.1613475699715,74.03512774882216
10.59059059059059,82.34310271959322,76.98291457106232
10.61061061061061,80.7388697586969,75.14977571702089
10.63063063063063,88.06390318782051,82.25187088311017
10.65065065065065,72.75995892667906,66.7318375862515
10.67067067067067,69.52802330781603,63.2915166712988
10.69069069069069,73.04908225516272,66.61271811047543
10.71071071071071,68.61118204041827,61.9842785011002
10.73073073073073,72.94421527599178,66.13684393322985
10.75075075075075,69.87158899819305,62.89453509326369
10.77077077077077,67.05683714770102,59.92155692232153
10.79079079079079,68.91742151174756,61.63599690499278
10.81081081081081,58.46729638612862,51.05238725706171
10.83083083083083,63.61356197383126,56.078356038781095
10.85085085085085,66.8100720919146,59.16823277437067
10.87087087087087,60.75835769180269,53.02397009115182
10.89089089089089,57.315580679079005,49.503095871847734
10.91091091091091,57.91240375215727,50.03658164601766
10.93093093093093,55.400580590208726,47.476431556728166
10.95095095095095,49.22673216156697,41.269457678512204
10.97097097097097,51.86966667081059,43.89459920873266
10.99099099099099,44.297762063895334,36.32030445471074
11.01101101101101,45.11432081769233,37.149885345023996
11.03103103103103,43.14278171719441,35.2067291693364
11.05105105105105,41.839477812239636,33.94705673875729
11.07107107107107,40.058081934260215,32.224368346432286
11.09109109109109,33.20812690759827,25.447964661152273
11.11111111111111,32.80101056845209,25.128952664346116
11.13113113113113,28.77765360414053,21.207904639514435
11.15115115115115,26.002766364958266,18.54912636182867
11.17117117117117,31.745788796872993,24.421598630698654
11.19119119119119,20.922386309499075,13.740474953416197
11.21121121121121,19.019364674002205,11.991998467349658
11.23123123123123,22.94336260141613,16.082196743165316
11.25125125125125,13.241651525617852,6.557683984523754
11.27127127127127,12.234836428104597,5.738364451838038
11.29129129129129,15.281980754223138,8.982560149466202
11.31131131131131,12.307137532613801,6.2135448771433985
11.33133133133133,6.342479275710643,0.4626772119000635
11.35135135135135,11.05219870835462,5.393304455338519
11.37137137137137,14.406540032792732,8.974797241812082
11.391391391391391,4.988666682270475,-0.2105792535059572
