时间戳,压力传感器1,压力传感器2
6.426426426426427,72.16534995287579,68.67952064406991
6.446446446446447,54.342342322876,50.71355592782453
6.466466466466467,65.98388863731165,62.21107265660059
6.486486486486487,67.8334365633105,63.91608805466977
6.506506506506507,68.75694796183552,64.69513552899666
6.526526526526527,51.133160859906596,46.92752438131312
6.546546546546547,55.719025521539,51.37077361998197
6.566566566566567,61.76674152916313,57.277646792348165
6.586586586586587,67.02708501371762,62.39947698466355
6.606606606606607,59.853275953615935,55.09003191860386
6.626626626626627,63.264141071370624,58.368674681872214
6.646646646646647,57.07490701632403,52.05115478990294
6.666666666666667,61.62057570414552,56.47298145771321
6.686686686686687,63.36344752204315,58.09694479902728
6.706706706706707,59.98170249387245,54.60169505478832
6.726726726726727,59.531275408374555,54.04361586194882
6.746746746746747,51.51442079328611,45.925387452634595
6.766766766766767,55.48048615211126,49.7967582074921
6.786786786786787,53.32431304219029,47.55294414851016
6.806806806806807,58.794048086623675,52.942438470144054
6.826826826826827,46.25466714310823,40.33053433765412
6.846846846846847,49.310987346637354,43.32233567503055
6.866866866866867,52.93562356472263,46.890712486123505
6.886886886886887,41.459621252591404,35.36693270091796
6.906906906906907,60.8366239937954,54.70482883637803
6.926926926926927,49.78161265448663,43.61953640359604
6.946946946946947,55.66898387419116,49.48557178703124
6.966966966966967,41.59647526145133,35.400756966627256
6.986986986986987,39.55646494075974,33.35751873110393
7.007007007007007,32.57446254739873,26.381379480356845
7.027027027027027,30.754416598934007,24.57626454647388
7.047047047047047,30.864578198500297,24.710365988706663
7.067067067067067,41.37261277001045,35.25125456216543
7.087087087087087,38.354750870129706,32.27503090415596
7.107107107107107,34.57356203404798,28.544099893710815
7.127127127127127,28.26514220108008,22.29435872831344
7.147147147147147,35.690213621275575,29.78629761642169
7.167167167167167,27.3141200193447,21.48499585898962
7.187187187187187,16.050775053641054,10.304071354099468
7.207207207207207,37.6813848805209,32.02440433088884
7.227227227227227,23.597180627382176,18.03687111145114
7.247247247247247,18.122959346267294,12.665886467496582
7.267267267267267,21.101031698407223,15.753352816603051
7.287287287287287,37.8877306469108,32.65517052928262
7.307307307307307,17.481255944156896,12.369084127037588
7.327327327327327,30.39448679598081,25.407496746732576
7.347347347347347,17.592778755533292,12.735268917042287
7.367367367367367,21.08057332652235,16.35633011924066
7.387387387387387,11.781431324026105,7.193714172778514
7.407407407407407,12.904530971830646,8.456059416596851
7.4274274274274275,12.992763126370805,8.68570606801287
7.4474474474474475,14.321362766440686,10.157329889902794
7.4674674674674675,19.306161066102607,15.28619647499974
7.4874874874874875,6.188883535062922,2.313461622830016
7.5075075075075075,19.248664960789654,15.517688534718667
7.5275275275275275,24.6339362369638,21.046736902546932
7.5475475475475475,21.549277862038643,18.104618666097995
7.5675675675675675,10.537775932398638,7.233856254550106
7.587587587587588,21.12530644532051,17.95976911842894
7.607607607607608,17.735383834335966,14.705324465804058
7.627627627627628,12.582850374864325,9.684828831894816
7.647647647647648,33.19391750439937,30.423971517812628
7.667667667667668,22.485021182156157,19.838682014967606
7.687687687687688,18.298755479192383,15.771065597989296
7.707707707707708,18.94780130850082,16.533333987737887
7.727727727727728,23.638980306689497,21.33186108837914
7.747747747747748,30.610562063615305,28.404491987551495
7.767767767767768,18.521539855077783,16.40982036773077
7.787787787787788,35.40094454181357,33.3765039853946
7.807807807807808,35.434117076854605,33.48953865380107
7.827827827827828,32.180951820161866,30.30850292245893
7.847847847847848,32.29411398693313,30.485776774290507
7.867867867867868,40.79079135997498,39.03829446593925
7.887887887887888,34.09078822029644,32.385639460918696
7.907907907907908,29.280312029421605,27.6138319851359
7.927927927927928,37.35835096026132,35.72170729817612
7.947947947947948,34.43766779605979,32.82191019693688
7.967967967967968,35.29963057839818,33.69572613020205
7.987987987987988,42.900780319974494,41.29964923803056
8.008008008008009,24.3559428830284,22.748494415536424
8.028028028028029,34.33234904657789,32.70951742349436
8.048048048048049,43.4702083918325,41.822988674963995
8.068068068068069,46.52555361424762,44.845037306787944
8.088088088088089,52.35906310428141,50.636473378976476
8.108108108108109,61.09155375063151,59.31828015726425
8.128128128128129,48.5511366252072,46.71876914015344
8.148148148148149,56.40898790208088,54.50935018528929
8.168168168168169,44.034975743705736,42.06015747158878
8.188188188188189,64.77037181306726,62.71275995944449
8.208208208208209,55.98794833736477,53.84025727875988
8.228228228228229,55.27887917798939,53.034179504230956
8.248248248248249,132.12446227895927,129.7762081951555
8.268268268268269,54.57967374640701,52.12172895793475
8.288288288288289,64.66635719005292,62.093019168200236
8.308308308308309,70.41167511454694,67.71769764685195
8.328328328328329,60.460883380152566,57.641497316264605
8.348348348348349,63.61777982955846,60.66871194058314
8.368368368368369,61.750155552441115,58.66764542919099
8.388388388388389,61.4673190656165,58.24813398894419
8.408408408408409,63.90526145339141,60.54670917780118
8.428428428428429,57.19195365667477,53.69189305666063
8.448448448448449,62.7072483635451,59.064097900554835
8.468468468468469,62.125551009924884,58.338294986468036
8.488488488488489,64.91163649523641,60.97982907140463
8.508508508508509,75.28572332206939,71.20949027858607
8.528528528528529,63.193132921008356,58.97317116183555
8.548548548548549,69.52558294207576,65.16315773854556
8.568568568568569,74.40135750091262,69.89829748828058
8.588588588588589,74.83458977683242,70.19327972303915
8.608608608608609,157.78092354563665,153.0042949208731
8.62862862862863,70.02071029674815,65.11222968111636
8.64864864864865,64.91697763398459,59.88063300909591
8.66866866866867,66.65682629032315,61.49711126904226
8.68868868868869,70.80352731757527,65.52542337427313
8.70870870870871,58.44607159560484,53.05502836718988
8.72872872872873,59.24583003052244,53.747743766148524
8.74874874874875,49.01572795169585,43.41691819636647
8.76876876876877,61.50154096523755,55.80872556950964
8.78878878878879,63.05921021317232,57.27947876778252
8.80880880880881,53.823190529315326,47.96397632977994
8.82882882882883,51.44641803702483,45.515468689077935
8.84884884884885,50.68686982843696,44.692216610545984
8.86886886886887,60.1559243542876,54.10585045840049
8.88888888888889,62.540502607752465,56.44351038386669
8.90890890890891,56.51708694760818,50.381864281691286
8.92892892892893,49.93551919620549,43.77090515442367
8.94894894894895,51.65391183884136,45.46886171395422
8.96896896896897,33.80754392703718,27.611093825180777
8.98898898898899,28.720160976377233,22.521392084274996
9.00900900900901,30.165487771135496,23.973490445040483
9.02902902902903,39.618624137335246,33.44246195571192
9.04904904904905,47.37301156101485,41.2216854831122
9.06906906906907,34.99205926217083,28.87447203421978
9.08908908908909,35.58517839303889,29.510099342827694
9.10910910910911,29.228121151820385,23.20415151086601
9.12912912912913,33.8559810254365,27.891519915883517
9.14914914914915,38.05620466015111,32.159415880901136
9.16916916916917,24.700639291385475,18.879419034799486
9.18918918918919,31.625768398163125,25.887714024999283
9.20920920920921,25.19777655970838,19.55015655577313
9.22922922922923,24.32572267232948,18.775447905646697
9.24924924924925,27.11066256998969,21.664258962149876
9.26926926926927,18.79886929993688,13.462452019696059
9.28928928928929,31.284422061591656,26.06367134276988
9.30930930930931,33.97021947402688,28.870358153333314
9.32932932932933,18.145284646998515,13.171057510608419
9.34934934934935,20.284851310100805,15.440506330657287
9.36936936936937,20.533877874918275,15.823149413156075
9.38938938938939,11.879987846915698,7.3060818843352795
9.40940940940941,13.04046528284837,8.606046743836842
9.42942942942943,10.115241919909586,5.822424133442536
9.44944944944945,31.71063296954636,27.560969312143627
9.46946946946947,16.919628076293982,12.914105829276892
9.48948948948949,16.363802529658987,12.502838975000213
9.50950950950951,20.06775255159497,16.3511933217997
9.52952952952953,11.038387679522438,7.4655073680662465
9.54954954954955,17.18261478563185,13.752119815541224
9.56956956956957,6.9475051654209725,3.6575389046529363
9.58958958958959,23.294965841834006,20.14311594522631
9.60960960960961,7.804705570875363,4.7880135196339
9.62962962962963,24.92470128452343,22.0396740855235
9.64964964964965,8.855846824140022,6.098470822777232
9.66966966966967,20.050719330926334,17.41647608289487
9.68968968968969,22.345071505936943,19.82895564517125
9.70970970970971,24.130457273004815,21.72699630512679
9.72972972972973,30.57152982312388,28.27480576612353
9.74974974974975,31.286999379066305,29.09067216563896
9.76976976976977,28.47430869176072,26.371641240757526
9.78978978978979,18.71801418093289,16.701899038780887
9.80980980980981,26.699627398069556,24.762614844809335
9.82982982982983,40.40074265218706,38.535070160984176
9.84984984984985,22.12572597370331,20.323348907337433
9.86986986986987,31.67377230944531,29.926395732389516
9.88988988988989,29.61991235120528,27.919023831496332
9.90990990990991,43.84003133004863,42.17693460123508
9.92992992992993,38.09426780440412,36.46011715445787
9.94994994994995,46.83326767420889,45.21910292541112
9.96996996996997,38.23047401489938,36.62725595637483
9.98998998998999,35.54294995935865,33.941596092142206
10.01001001001001,42.871024602893314,41.262445056176944
10.03003003003003,47.74436063990768,46.11949411643901
10.05005005005005,42.01197906902846,40.36182867751669
10.07007007007007,39.47786069716467,37.79352952999669
10.09009009009009,48.26286187577019,46.53558819134665
10.11011011011011,43.922847030232546,42.14403890079731
10.13013013013013,46.90135655901613,45.06262584696619
10.15015015015015,50.49321371376775,48.586409242086006
10.17017017017017,55.78545694791276,53.80269673355308
10.19019019019019,50.48411851395922,48.41782093671888
10.21021021021021,60.34397380964653,58.186887593269645
10.23023023023023,53.726105033463035,51.471337920417355
10.25025025025025,54.08169652368024,51.72274253021376
10.27027027027027,65.94455812277722,63.475323266476195
10.29029029029029,52.62623454860248,50.04106094671265
10.31031031031031,72.84189834932042,70.13558659253584
10.33033033033033,68.94068640800917,66.10851612125295
10.35035035035035,60.39528765676853,57.433036165658606
10.37037037037037,72.27089529985935,69.17485432904411
10.39039039039039,69.92577303878703,66.6927633761181
10.41041041041041,61.075404029361714,57.70278809791494
10.43043043043043,80.80454791027124,77.29024019850097
10.45045045045045,63.24520849859997,59.587683807380664
10.47047047047047,65.25068177023303,61.44898124417603
10.49049049049049,71.54499993402338,67.59873485321837
10.51051051051051,75.6392397194821,71.54859303666872
10.53053053053053,66.23170702232152,61.99743263941273
10.55055055055055,59.946589354150824,55.57000914096894
10.57057057057057,63.49845238846331,58.981450955477804
10.59059059059059,65.84150981879148,61.18652706452968
10.61061061061061,69.31447237624252,64.52449383884384
10.63063063063063,57.710752330573655,52.78929738164191
10.65065065065065,67.64088550230618,62.59199342974634
10.67067067067067,64.67040354212605,59.49861757700052
10.69069069069069,63.001162298609664,57.7115116491787
10.71071071071071,65.2023146139535,59.80029457794542
10.73073073073073,58.262216398914326,52.75376663267012
10.75075075075075,45.94202128312831,40.33350231355459
10.77077077077077,58.51981252550779,52.81798059771988
10.79079079079079,60.42319533867462,54.635175698793596
10.81081081081081,62.74629980321059,56.879558521966
10.83083083083083,55.26386829582248,49.32618274438264
10.85085085085085,54.89274514352944,48.89217323831122
10.87087087087087,54.43810405292678,48.382952391004466
10.89089089089089,48.19305522985748,42.09184624097749
10.91091091091091,51.98931457019453,45.850752815291685
10.93093093093093,54.294678772099246,48.127616521585075
10.95095095095095,44.34878351079489,38.16218573873694
10.97097097097097,46.66507900902755,40.467987941648246
10.99099099099099,41.66973715385045,35.47123651253645
11.01101101101101,54.43684002080595,48.246019101027194
11.03103103103103,43.454120846854934,37.28003857504124
11.05105105105105,27.25651540997887,21.10816452048928
11.07107107107107,41.72580249457757,35.61207396842264
11.09109109109109,39.89156349700762,33.82121140294973
11.11111111111111,29.468052934731737,23.44965981179745
11.13113113113113,25.958097484001453,20.000040402298882
11.15115115115115,30.255741089801457,24.366158523853233
11.17117117117117,41.25642741286317,35.443187058452665
11.19119119119119,24.171257129012343,18.44192479080962
11.21121121121121,26.61408998363168,20.975899656631462
11.23123123123123,17.91334883896688,12.37317410204973
11.25125125125125,35.3214805075216,29.885807342260968
11.27127127127127,36.804836582444906,31.479737724646682
11.29129129129129,31.719423005980754,26.51053393138051
11.31131131131131,23.72476238328108,18.637259022362635
11.33133133133133,24.699672917529508,19.738251187589935
11.35135135135135,8.46918021443926,3.6380374498400223
11.37137137137137,31.780684093086656,27.083502447123706
11.391391391391391,21.71803780654034,17.157969690569622
11.411411411411411,12.41585471166687,7.9955103290655565
11.431431431431431,15.2226199706564,10.944056994915861
11.451451451451451,16.60150782931659,12.466223267084846
