时间戳,压力传感器1,压力传感器2
4.404404404404405,76.95318210181519,72.96269232773223
4.424424424424425,72.83477104767738,68.70315664657954
4.444444444444445,71.15589914526086,66.88146608965326
4.464464464464465,72.06385437285375,67.64547340382411
4.484484484484485,70.97015390953008,66.4072650023416
4.504504504504505,59.09822991956213,54.390844498240824
4.524524524524525,65.68813361349478,60.83683450565365
4.544544544544545,67.41671867657959,62.422657808658734
4.564564564564565,64.74155851485197,59.60645235688824
4.584584584584585,72.34961193314172,67.0757347110815
4.604604604604605,73.93718856393419,68.52736326633097
4.624624624624625,159.6176510045099,154.07523821916988
4.644644644644645,60.64560753078372,54.974492155504535
4.664664664664665,68.50902932369208,62.71360520364637
4.684684684684685,71.17357883521059,65.25873138772475
4.704704704704705,64.46075096766099,58.4318378630987
4.724724724724725,72.17235070998481,66.03518068513169
4.744744744744745,64.11105322716989,57.871863114900634
4.764764764764765,51.03560913602531,44.70103920208806
4.784784784784785,64.51316820532342,58.090235889770916
4.804804804804805,54.52101119774962,48.01708336485511
4.824824824824825,54.70937914729956,48.13214295369367
4.844844844844845,55.61141494590957,48.968847442138575
4.864864864864865,57.728057506227806,51.028394091942054
4.884884884884885,44.99352701035594,38.24522886787101
4.904904904904905,59.73900404318406,52.95072467819661
4.924924924924925,38.01767967153094,31.198230693302175
4.944944944944945,34.75392698282163,27.912243259148944
4.964964964964965,65.1449299479895,58.29003427275888
4.984984984984985,50.0714137910471,43.21238120408665
5.005005005005005,42.595235748705264,35.741157649034974
5.025025025025025,49.79985624851166,42.95980444290165
5.045045045045045,32.584573878897466,25.76756470790272
5.065065065065065,39.293248755148596,32.50820743848182
5.085085085085085,40.000930693876214,33.256656036113085
5.105105105105105,38.657604451081745,31.96273404726789
5.125125125125125,43.22427539826564,36.5872514770181
5.145145145145145,34.64458693884422,28.07362297801851
5.165165165165165,45.34349521836307,38.84654346530287
5.185185185185185,35.766755097963994,29.351475122772587
5.205205205205205,28.85229425503978,22.526022661227657
5.225225225225225,22.531266745969383,16.30098815825569
5.245245245245245,31.887703043713724,25.760022487708625
5.265265265265265,25.565316898034602,19.546433681025583
5.285285285285285,30.026965099647374,24.122648295776585
5.305305305305305,34.04432273705228,28.259888373827373
5.325325325325325,18.999295104835195,13.339585141188367
5.345345345345345,22.47533359559138,16.94469677461679
5.365365365365365,24.107670276354593,18.709944928440855
5.385385385385385,20.04647815366348,14.78497701802545
5.405405405405405,30.311888492131104,25.189385616763246
5.425425425425425,21.48439987410852,16.50311964596336
5.445445445445445,21.852177004789834,17.013785353561026
5.465465465465465,30.270047332783715,25.5756451430779
5.485485485485485,7.970813293996595,3.420932051945239
5.505505505505505,34.735847861309686,30.33044755283617
5.525525525525525,24.409392561210463,20.14786183026355
5.545545545545545,28.282475530066304,24.163634096194315
5.565565565565565,11.394036720263614,7.416140045969122
5.585585585585585,41.67081073072521,37.83155692014346
5.605605605605605,23.030639412295827,19.32717831391644
5.625625625625625,21.967393973372495,18.396338450808226
5.645645645645645,34.4775007423387,31.034940068571583
5.665665665665665,33.78818225298347,30.469697575121643
5.685685685685685,18.867333698807272,15.668015512197767
5.7057057057057055,22.949940754297597,19.864408316894853
5.7257257257257255,30.135096386982895,27.15751899719981
5.7457457457457455,24.374188008383275,21.49830806228272
5.7657657657657655,35.597434209379784,32.816591946028225
5.7857857857857855,28.43939905384977,25.746558890978775
5.8058058058058055,29.112222518698562,26.5000008745313
5.8258258258258255,34.363362613317975,31.824057104540778
5.8458458458458455,41.15546090747999,38.681080807897246
5.865865865865866,38.83350126090742,36.41579910033262
5.885885885885886,56.1991124873422,53.8296166657692
5.905905905905906,38.52143425825594,36.19148254633923
5.925925925925926,52.057278128125844,49.75805192149427
5.945945945945946,44.83612334396499,42.55868253591193
5.965965965965966,41.80056114513165,39.53587947977955
5.985985985985986,48.9460073178054,46.68500808394253
6.006006006006006,51.913325111292124,49.64691703573221
6.026026026026026,50.113003904015656,47.832117102542014
6.046046046046046,55.632586630117274,53.32820847384546
6.066066066066066,53.37728054009978,51.04049129542713
6.086086086086086,46.041178458638605,43.66318655984445
6.106106106106106,61.552444807866216,59.124621622879225
6.126126126126126,56.78168814868292,54.295602100536144
6.146146146146146,54.416977646989466,51.864427556031806
6.166166166166166,60.74308751612617,58.116135031140125
6.186186186186186,62.14517501890322,59.43617600888202
6.206206206206206,59.47828519554115,56.679919977988014
6.226226226226226,50.63760822461984,47.74291051083337
6.246246246246246,55.225132292426515,52.22751673530952
6.266266266266266,67.98336609302767,64.87665432848324
6.286286286286286,59.91401142434286,56.69245650327838
6.306306306306306,60.15613805430674,56.814447168630664
6.326326326326326,82.14794265769606,78.68129807043903
6.346346346346346,69.97503545621632,66.37911355300928
6.366366366366366,68.26559570244935,64.53658408902083
6.386386386386386,67.94822443503364,64.08283701311514
6.406406406406406,75.52988428074616,71.5253742427685
6.426426426426427,69.74903946466219,65.60321015585633
6.446446446446447,64.63528843345102,60.34650203839956
6.466466466466467,81.38850233551797,76.9556863548069
6.486486486486487,74.99059840435304,70.4132498957123
6.506506506506507,76.1566574145485,71.43484498170963
6.526526526526527,73.72172545935048,68.85608898075701
6.546546546546547,63.594500961103144,58.5862490595461
6.566566566566567,84.0870649872271,78.93797025041214
6.586586586586587,65.88610346103329,60.59849543197921
6.606606606606607,65.00258411862195,59.57934008360988
6.626626626626627,67.32865623362154,61.77318984412314
6.646646646646647,65.94404776964741,60.26029554322631
6.666666666666667,66.47011923341259,60.66252498698026
6.686686686686687,76.56804015437254,70.64153743135665
6.706706706706707,58.92169432259217,52.88168688350804
6.726726726726727,64.11230147786479,57.96464193143906
6.746746746746747,66.97676650088542,60.727733160233896
6.766766766766767,65.40265113411562,59.05892318949644
6.786786786786787,52.27117739055063,45.83980849687049
6.806806806806807,59.25199849001318,52.740388873533554
6.826826826826827,67.59147436925483,61.00734156380071
6.846846846846847,62.59163322304297,55.94298155143616
6.866866866866867,52.22849744993011,45.52358637133098
6.886886886886887,53.61626365469529,46.86357510302183
6.906906906906907,48.8160482439175,42.02425308650012
6.926926926926927,58.02977764799221,51.207701397101616
6.946946946946947,48.48784726686235,41.64443517970243
6.966966966966967,50.00508155684207,43.149363262017985
6.986986986986987,49.4985556331444,42.639609423488594
7.007007007007007,43.29662413695309,36.443541069911205
7.027027027027027,35.85677836749943,29.0186263150393
7.047047047047047,48.8116909194581,41.99747870966447
7.067067067067067,43.0290739857123,36.247715777867285
7.087087087087087,51.41244696482695,44.6727269988532
7.107107107107107,40.27042540109474,33.58096326075757
7.127127127127127,41.44861599900833,34.81783252624169
7.147147147147147,40.31619481444205,33.75227880958816
7.167167167167167,31.06179107201215,24.572666911657066
7.187187187187187,44.17439725663682,37.76769355709523
7.207207207207207,33.65844135049687,27.34146080086481
7.227227227227227,31.715958291750912,25.495648775819873
7.247247247247247,33.03394750582305,26.916874627052337
7.267267267267267,25.05414929305821,19.046470411254035
7.287287287287287,25.896644330161124,20.004084212532938
7.307307307307307,25.824500943717972,20.052329126598664
7.327327327327327,35.32424029294566,29.677250243697422
7.347347347347347,24.92439947335926,19.40688963486825
7.367367367367367,26.29257174991444,20.908328542632745
7.387387387387387,21.455598555129818,16.207881403882222
7.407407407407407,25.200628755806175,20.092157200572377
7.4274274274274275,22.538016423036783,17.570959364678846
7.4474474474474475,19.248598597389172,14.424565720851277
7.4674674674674675,31.39406605312819,26.71410146202532
7.4874874874874875,16.090985871964413,11.555563959731504
7.5075075075075075,19.5710219994465,15.180045573375507
7.5275275275275275,25.53536037435534,21.288161039938466
7.5475475475475475,21.393341460671724,17.288682264731072
7.5675675675675675,36.72888376787132,32.76496409002279
7.587587587587588,11.42871965996405,7.603182333072477
7.607607607607608,22.53977054395312,18.84971117542121
7.627627627627628,28.4353108666191,24.87728932364959
7.647647647647648,21.603525393131758,18.17357940654501
7.667667667667668,17.244241245274967,13.937902078086411
7.687687687687688,28.268721640085012,25.08103175888192
7.707707707707708,32.02743061954037,28.952963298777433
7.727727727727728,33.055989527742675,30.088870309432313
7.747747747747748,40.44258650724455,37.576516431180735
7.767767767767768,27.04371471993804,24.271995232591024
7.787787787787788,47.906672895296566,45.22223233887759
7.807807807807808,38.93568092955238,36.331102506498844
7.827827827827828,31.422748224476152,28.890299326773214
7.847847847847848,34.54263772230548,32.074300509662855
7.867867867867868,35.60267639318559,33.19017949914985
7.887887887887888,44.086648482858976,41.72149972348122
7.907907907907908,40.64877228055475,38.32229223626904
7.927927927927928,38.25250899454228,35.95586533245708
7.947947947947948,48.99929577454319,46.72353817542027
7.967967967967968,44.37552911417879,42.11162466598265
7.987987987987988,41.021939470019376,38.76080838807543
8.008008008008009,48.769158076236394,46.50170960874441
8.028028028028029,48.608253349325445,46.32542172624191
8.048048048048049,61.95761979342946,59.650400076560956
8.068068068068069,48.57613332885655,46.23561702139687
8.088088088088089,41.287986268298525,38.905396542993586
8.108108108108109,56.3824854293409,53.949211835973635
8.128128128128129,56.291554847332286,53.79918736227852
8.148148148148149,51.58313384757004,49.02349613077844
8.168168168168169,63.62004509550894,60.985226823391976
8.188188188188189,61.97610978024203,59.25849792661926
8.208208208208209,62.619108491842844,59.81141743323795
8.228228228228229,59.36910160419265,56.464401930434214
8.248248248248249,69.35634159271844,66.34808750891466
8.268268268268269,66.1906222820741,63.072677493601844
8.288288288288289,60.668675510470116,57.43533748861743
8.308308308308309,68.05873978031795,64.70476231262298
8.328328328328329,54.93899309576377,51.459607031875805
8.348348348348349,76.530574792117,72.92150690314169
8.368368368368369,69.64433726630352,65.90182714305341
8.388388388388389,56.23907635530693,52.35989127863461
8.408408408408409,61.47614887738603,57.45759660179581
8.428428428428429,66.40155936237878,62.24149876236465
8.448448448448449,61.526498273553656,57.223347810563396
8.468468468468469,76.62443500010131,72.17717897664446
8.488488488488489,65.21499658917219,60.62318916534041
8.508508508508509,77.52411810851997,72.78788506503665
8.528528528528529,91.79897396284521,86.91901220367241
8.548548548548549,70.41242411107262,65.3899989075424
8.568568568568569,83.6505315144708,78.48747150183875
8.588588588588589,71.54544466893853,66.24413461514527
8.608608608608609,76.05153263606633,70.61490401130274
8.62862862862863,74.33851105137121,68.77003043573941
8.64864864864865,59.56076044848644,53.864415823597774
8.66866866866867,77.30602688788952,71.48631186660863
8.68868868868869,61.65240380756227,55.714299864260134
8.70870870870871,55.77735372841332,49.726310499998355
8.72872872872873,79.3302643376266,73.17217807325267
8.74874874874875,67.3008403756244,61.042030620295016
8.76876876876877,56.469763275983134,50.11694788025522
8.78878878878879,48.64606023145787,42.20632878606806
8.80880880880881,55.21748508122491,48.69827088168951
8.82882882882883,57.255067200599726,50.66411785265282
8.84884884884885,54.238521886122804,47.58386866823182
8.86886886886887,58.18068394382255,51.47061004793543
8.88888888888889,51.71416469049026,44.95717246660448
8.90890890890891,60.794742347452676,53.99951968153578
8.92892892892893,60.90210014644184,54.07748610466002
8.94894894894895,48.521127138378404,41.67607701349126
8.96896896896897,50.40733769225803,43.55088759040162
8.98898898898899,53.70724452594094,46.8484756338387
9.00900900900901,46.30964865012017,39.45765132402515
9.02902902902903,54.22888864257533,47.392726460952005
9.04904904904905,39.640933032244526,32.82960695434188
9.06906906906907,38.84546898307896,32.0678817551279
9.08908908908909,34.937905677811415,28.20282662760022
9.10910910910911,39.97856057511939,33.294590934165015
9.12912912912913,39.61379663527343,32.98933552572044
9.14914914914915,38.54849030224369,31.991701522993715
9.16916916916917,37.80719902370689,31.3259787671209
9.18918918918919,33.74879234689005,27.350737973726204
9.20920920920921,32.788981608385924,26.481361604450672
9.22922922922923,30.55438337625029,24.344108609567503
9.24924924924925,41.06625990693959,34.959856299099776
9.26926926926927,25.810518018864776,19.81410073862395
9.28928928928929,26.67267349345679,20.79192277463501
9.30930930930931,24.989130053372463,19.229268732678896
9.32932932932933,21.388981476441437,15.754754340051335
9.34934934934935,22.678997428877558,17.174652449434035
9.36936936936937,28.467413782581417,23.096685320819212
9.38938938938939,26.603897234737154,21.36999127215673
9.40940940940941,26.066386866326216,20.971968327314684
9.42942942942943,24.80131131343362,19.848493526966564
9.44944944944945,39.219945647496566,34.41028199009383
9.46946946946947,22.189422395063882,17.523900148046792
9.48948948948949,32.9828744791606,28.461910924501822
9.50950950950951,10.7307761077494,6.354216877954124
9.52952952952953,27.11742181306918,22.88454150161298
9.54954954954955,35.37187800487514,31.28138303478451
9.56956956956957,29.71024356298096,25.76027730221292
9.58958958958959,32.667988884741334,28.85613898813363
9.60960960960961,38.91231939230196,35.235627341060486
9.62962962962963,20.825040952452948,17.280013753453016
9.64964964964965,32.75250044746178,29.33512444609898
9.66966966966967,19.28138890650556,15.987145658474091
9.68968968968969,43.50621105374859,40.330095192982895
9.70970970970971,35.63443518183986,32.57097421396183
9.72972972972973,26.855207293030443,23.898483236030092
9.74974974974975,32.65757717986108,29.80124996643373
9.76976976976977,26.82236416362931,24.059696712626113
9.78978978978979,34.90268032217954,32.226565180027535
9.80980980980981,39.00885150590658,36.411838952646356
9.82982982982983,24.401054115248005,21.875381624045115
9.84984984984985,42.20256655701311,39.740189490647225
9.86986986986987,32.829975791710844,30.422599214655044
9.88988988988989,36.656933934939175,34.29604541523022
9.90990990990991,49.632435467036544,47.30933873822299
9.92992992992993,37.855935609393036,35.56178495944678
9.94994994994995,41.375171241826784,39.10100649302901
9.96996996996997,38.165955030136494,35.902736971611944
9.98998998998999,49.245310786833514,46.98395691961706
10.01001001001001,55.11467819761863,52.846098650902256
10.03003003003003,43.59033409656404,41.30546757309537
10.05005005005005,47.63826117404591,45.32811078253413
10.07007007007007,67.33042845760488,64.9860972904369
10.09009009009009,52.55921552656419,50.17194184214064
10.11011011011011,58.30607820870562,55.867270079270384
10.13013013013013,54.85551740548853,52.356786693438586
10.15015015015015,56.79599550713262,54.229191035450874
10.17017017017017,56.65973548662178,54.01697527226208
10.19019019019019,52.814892085245596,50.08859450800526
10.21021021021021,66.55300305463554,63.73591683825866
10.23023023023023,58.80948510371672,55.89471799067103
10.25025025025025,60.09011050407383,57.071156510607345
10.27027027027027,74.89900526448946,71.76977040818842
10.29029029029029,68.80517001518088,65.55999641329105
10.31031031031031,69.75315190403522,66.38684014725064
10.33033033033033,63.46621774356565,59.97404745680944
10.35035035035035,80.59284503171855,76.97059354060863
10.37037037037037,79.23152601213853,75.4754850413233
10.39039039039039,74.91689072109098,71.02388105842203
10.41041041041041,64.72032580254712,60.687709871100346
10.43043043043043,65.60276068177019,61.4284529699999
10.45045045045045,70.38551780883931,66.06799311761999
10.47047047047047,65.55846487209469,61.09676434603769
10.49049049049049,79.15800948640124,74.55174440559624
10.51051051051051,69.81603984502651,65.06539316221311
10.53053053053053,74.1019179570639,69.20764357415513
10.55055055055055,64.66084176428983,59.624261551107935
10.57057057057057,61.312522622105526,56.13552118912002
10.59059059059059,60.30246332335972,54.98748056909791
10.61061061061061,68.6436788686727,63.19370033127401
10.63063063063063,76.48303386522679,70.90157891629504
10.65065065065065,70.37265087961454,64.6637588070547
10.67067067067067,69.49831749507287,63.666531529947335
10.69069069069069,67.40362760736126,61.453976957930294
10.71071071071071,73.54086853612293,67.47884850011484
10.73073073073073,61.346619425222926,55.17816965897872
10.75075075075075,56.291739614108266,50.02322064453455
10.77077077077077,69.49360503961236,63.13177311182446
10.79079079079079,61.36559977522501,54.91758013534399
10.81081081081081,61.787156522949985,55.26041524170539
10.83083083083083,60.32794055919431,53.730255007754465
10.85085085085085,64.41791141925981,57.7573395140416
10.87087087087087,57.300628652145036,50.585476990222716
10.89089089089089,53.161672307260446,46.40046331838046
10.91091091091091,58.24634172317578,51.44777996827294
10.93093093093093,60.32197363377395,53.494911383259776
10.95095095095095,55.45844956959492,48.61185179753697
10.97097097097097,57.36724667011883,50.51015560273953
10.99099099099099,57.11206824920687,50.25356760789286
11.01101101101101,53.54245761227664,46.69163669249788
11.03103103103103,44.393513344726294,37.559431072912595
11.05105105105105,35.39946334335882,28.591112453869215
11.07107107107107,43.87142678623466,37.097698260079724
11.09109109109109,39.35156644441095,32.62121435035305
11.11111111111111,39.882435398825685,33.20404227589139
11.13113113113113,38.692966594158065,32.074909512455484
11.15115115115115,30.234900339486728,23.6853177735385
11.17117117117117,38.9458359984249,32.47259564401439
11.19119119119119,28.680377538691417,22.29104520048869
11.21121121121121,25.81330579330278,19.515115466302554
11.23123123123123,31.005866657503674,24.805691920586522
11.25125125125125,40.484201399991235,34.3885282347306
11.27127127127127,38.80207226375667,32.81697340595844
11.29129129129129,31.960954202044704,26.092065127444457
11.31131131131131,25.16772714403671,19.420223783118267
11.33133133133133,21.168469567727424,15.547047837787845
11.35135135135135,23.669755182597857,18.178612417998618
11.37137137137137,22.87031074815134,17.513129102188387
11.391391391391391,32.68133210975323,27.461263993782506
11.411411411411411,12.875412859977073,7.7950684773757555
11.431431431431431,32.9247329879472,27.98617001220666
11.451451451451451,33.0807664859874,28.28548192375565
11.471471471471471,18.0059888471326,13.354913118383068
